X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,549,453,0.01021054645,644694.08414282,735868.989828827,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644694.08414282,735868.989828827,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644941.975695208,735481.598161405,644944.400405365,735493.028836206,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,117200000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644941.975695208,735481.598161405,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,117200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
171,551,457,0.00242765027299999,644944.400405365,735493.028836206,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,117200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
172,551,456,0.00242765027299999,644944.400405365,735493.028836206,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,117200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
174,552,553,0.04180963825,642257.126345989,733105.640159452,642274.370939353,733191.831198404,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,117200000,NA,Liège,Liège,4102,4102
175,553,554,0.000110361750400023,642274.370939353,733191.831198404,642265.987878763,733207.656478107,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,117200000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,642274.370939353,733191.831198404,642265.987878763,733207.656478107,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,117200000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642265.987878763,733207.656478107,635822.640115755,734004.915378793,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,117200000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642265.987878763,733207.656478107,649606.580479852,709067.145471912,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,117200000,NA,Liège,Liège,4102,4252
179,555,458,0.05788087432,649606.580479852,709067.145471912,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,117200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
180,555,459,0.05788087432,649606.580479852,709067.145471912,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,117200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
181,556,461,0.01022054645,635822.640115755,734004.915378793,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,117200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635822.640115755,734004.915378793,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,117200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642265.987878763,733207.656478107,643821.549873957,736710.83326587,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,117200000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,642265.987878763,733207.656478107,642243.671312655,733285.654578117,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,117200000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,642243.671312655,733285.654578117,642161.839184358,733235.595089102,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,117200000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642243.671312655,733285.654578117,642242.511011067,733484.734192379,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,117200000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642161.839184358,733235.595089102,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,117200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
191,561,464,0.08763830601,642179.664502114,733201.474274347,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,117200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642179.664502114,733201.474274347,642152.240870091,733308.049900546,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,117200000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642152.240870091,733308.049900546,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,117200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,562,563,0.02974,642152.240870091,733308.049900546,642145.540124892,733325.41057096,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,117200000,NA,Liège,Liège,4102,4102
195,563,466,0.04973382514,642145.540124892,733325.41057096,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,642242.511011067,733484.734192379,642307.500833191,733357.334481061,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,117200000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642242.511011067,733484.734192379,645169.596659838,747921.778020262,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,117200000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645169.596659838,747921.778020262,645159.607421875,747968.338328227,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,117200000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645169.596659838,747921.778020262,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,117200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645159.607421875,747968.338328227,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,117200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645159.607421875,747968.338328227,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,117200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,568,471,0.06809759563,642309.572759395,733486.842671428,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,117200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642383.50272356,733246.550312546,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,117200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642383.50272356,733246.550312546,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,117200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,643821.549873957,736710.83326587,644073.54755355,735926.697815381,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,117200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,643821.549873957,736710.83326587,643826.114526585,736703.382249936,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,117200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644073.54755355,735926.697815381,644276.106413831,736196.311726906,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,117200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644073.54755355,735926.697815381,641762.856893639,723770.715229433,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,117200000,NA,Liège,Liège,4031,4480
213,573,477,0.1673619016,641762.856893639,723770.715229433,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,117200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,641762.856893639,723770.715229433,641764.672265848,723771.938224589,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,117200000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,641764.672265848,723771.938224589,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,117200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
221,579,483,0.003413825137,648243.096752846,737887.404576093,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,581,0.00223999999999999,643054.913786742,720598.535515067,644735.27631808,735646.090109283,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,117200000,NA,Liège,Liège,4470,4031
224,581,582,0.00212999999999999,644735.27631808,735646.090109283,661433.106124324,737660.963116236,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,117200000,NA,Liège,Liège,4031,4690
225,581,485,0.07197759563,644735.27631808,735646.090109283,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,117200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661433.106124324,737660.963116236,661445.586312196,737542.793684139,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,117200000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661433.106124324,737660.963116236,661450.479948615,737636.026916424,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,117200000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661450.479948615,737636.026916424,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,488,0.00237382513699999,661445.586312196,737542.793684139,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,643826.114526585,736703.382249936,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,117200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,643826.114526585,736703.382249936,643801.586594927,736768.960002666,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,117200000,NA,Liège,Liège,4031,4053
235,586,587,0.000890065470899981,643801.586594927,736768.960002666,643807.256882019,736768.328576809,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,117200000,NA,Liège,Liège,4053,4053
237,587,588,0.03524,643807.256882019,736768.328576809,647892.96203433,741852.757511872,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,117200000,NA,Liège,Liège,4053,4610
238,588,492,0.05526054645,647892.96203433,741852.757511872,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,117200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,589,493,0.00304382513699999,653713.420866566,739625.221074274,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643795.877579024,736749.525400925,643809.635633585,736767.565978002,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,117200000,NA,Liège,Liège,4053,4053
243,590,591,0.03804210657,643795.877579024,736749.525400925,642137.211254367,737275.522738945,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,117200000,NA,Liège,Liège,4053,4053
244,591,592,0.03025,642137.211254367,737275.522738945,642184.862599571,737094.819652944,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,117200000,NA,Liège,Liège,4053,4053
245,591,593,0.04257,642137.211254367,737275.522738945,652013.251587807,734768.950022417,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,117200000,NA,Liège,Liège,4053,4041
246,592,496,0.01433382514,642184.862599571,737094.819652944,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,592,495,0.01433382514,642184.862599571,737094.819652944,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,497,0.01021054645,652013.251587807,734768.950022417,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,117200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,593,498,0.00201382513699999,652013.251587807,734768.950022417,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,117200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
253,596,598,0.00223999999999999,641868.303409841,721231.930915206,644735.27631808,735646.090109283,0.0147,0.01246,2020.65943934423,2020.66167934423,117200000,NA,Liège,Liège,4470,4031
254,596,597,0.0998,641868.303409841,721231.930915206,644006.530316055,755829.421284079,0.11226,0.01246,2020.65943934423,2020.75923934423,117200000,NA,Liège,Liège,4470,4800
255,597,503,0.04950382514,644006.530316055,755829.421284079,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
256,597,502,0.1150775956,644006.530316055,755829.421284079,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,117200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
257,598,504,0.002255081967,644735.27631808,735646.090109283,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,117200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,598,599,0.02873783684,644735.27631808,735646.090109283,642007.002429726,720451.952051815,0.04343783684,0.0147,2020.66167934423,2020.69041718107,117200000,NA,Liège,Liège,4031,4470
259,599,607,2.90898337498846e-06,642007.002429726,720451.952051815,642006.929361702,720451.960144753,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,117200000,NA,Liège,Liège,4470,4470
262,600,601,0.004435015465,633791.46336454,715948.704622152,633830.633603579,715909.940886541,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,117200000,NA,Liège,Liège,4500,4500
264,601,602,0.04261,633830.633603579,715909.940886541,627571.426539978,751755.327299177,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,117200000,NA,Liège,Liège,4500,4910
267,603,605,0.000719999999999998,627571.426539978,751755.327299177,627570.026553412,751775.20514104,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,117200000,NA,Liège,Liège,4910,4910
268,603,604,0.00262000000000001,627571.426539978,751755.327299177,634531.586357952,764360.447210134,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,117200000,NA,Liège,Liège,4910,4845
269,604,508,0.0206295082,634531.586357952,764360.447210134,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,117200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634531.586357952,764360.447210134,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,510,0.00340382513699999,627570.026553412,751775.20514104,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4910,4920
273,606,512,0.01066054645,631536.916894683,746417.866398632,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,631536.916894683,746417.866398632,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
