X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,546,450,0.01022054645,639278.425645211,709775.152632648,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639278.425645211,709775.152632648,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,643061.694018023,733056.856175212,643023.176149155,733101.369010021,0.13704,0.05297,2020.69994934423,2020.78401934423,304000000,NA,Liège,Liège,4102,4102
165,547,550,0.01291403433,643061.694018023,733056.856175212,643051.89861338,733007.037725455,0.06588403433,0.05297,2020.69994934423,2020.71286337856,304000000,NA,Liège,Liège,4102,4102
166,548,452,0.02745606557,643023.176149155,733101.369010021,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,304000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
168,549,453,0.01021054645,643085.933469759,733098.370022936,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
169,549,454,0.00201382513699999,643085.933469759,733098.370022936,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
170,550,551,0.000555965667000002,643051.89861338,733007.037725455,643065.703856551,732977.857489351,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,304000000,NA,Liège,Liège,4102,4102
171,550,455,0.01118033725,643051.89861338,733007.037725455,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,304000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
174,552,595,0.00634000000000001,643111.789768153,733021.720909219,643871.943870229,733141.323635212,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,304000000,NA,Liège,Liège,4102,4102
175,552,553,0.04180963825,643111.789768153,733021.720909219,643134.432491641,733003.665485806,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,304000000,NA,Liège,Liège,4102,4102
176,553,554,0.000110361750400023,643134.432491641,733003.665485806,643145.824094289,732972.224494286,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,304000000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,643134.432491641,733003.665485806,643145.824094289,732972.224494286,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,304000000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,643145.824094289,732972.224494286,643234.061809894,732808.663534145,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,304000000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,643145.824094289,732972.224494286,648727.695423198,710610.579595258,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,304000000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,648727.695423198,710610.579595258,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,304000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,643234.061809894,732808.663534145,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,304000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
183,556,460,0.02934622951,643234.061809894,732808.663534145,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,304000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
184,557,570,0.01604156848,643145.824094289,732972.224494286,644234.231762713,736209.48200758,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,304000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,643145.824094289,732972.224494286,643126.125583798,733008.034122963,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,304000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,643126.125583798,733008.034122963,643123.609944663,733001.68291873,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,304000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,643921.543018028,732401.415754911,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,304000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,643921.543018028,732401.415754911,642549.081489827,732626.098436752,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,304000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642559.274276057,732615.746758679,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,304000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642559.274276057,732615.746758679,655181.36406452,740349.240115943,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,304000000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655181.36406452,740349.240115943,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,304000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655181.36406452,740349.240115943,655132.860088408,740404.487066929,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,304000000,NA,Liège,Liège,4680,4683
196,563,466,0.04973382514,655132.860088408,740404.487066929,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
198,564,565,0.0964301302,643123.609944663,733001.68291873,645180.366822514,747911.162636492,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,304000000,NA,Liège,Liège,4102,4630
201,566,470,0.01022054645,645182.074703981,747911.311373667,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,304000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645182.074703981,747911.311373667,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,304000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,568,0.09315,642533.492607063,733056.278053759,642495.397659777,733441.651597765,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,304000000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642495.397659777,733441.651597765,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,304000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642495.397659777,733441.651597765,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,304000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636380.425381797,717685.945096188,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,304000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636380.425381797,717685.945096188,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,304000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,644234.231762713,736209.48200758,644196.325853444,736290.73763692,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,304000000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644196.325853444,736290.73763692,644275.056563358,736197.672081581,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,304000000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644275.056563358,736197.672081581,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,304000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642964.702480874,725698.666485088,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,304000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
217,574,575,0.01151,642978.114799676,725671.517105454,642960.78094979,725738.716762139,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,304000000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642960.78094979,725738.716762139,642929.276580551,725755.902494858,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,304000000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642929.276580551,725755.902494858,640679.552685917,732972.040919232,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,304000000,NA,Liège,Liège,4400,4100
221,576,578,0.000653650352599983,642929.276580551,725755.902494858,642925.638614853,725744.33635307,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,304000000,NA,Liège,Liège,4400,4400
223,577,479,0.02497382514,640679.552685917,732972.040919232,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,642925.638614853,725744.33635307,655747.529703908,729104.548977564,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,304000000,NA,Liège,Liège,4400,4432
225,579,482,0.003413825137,655747.529703908,729104.548977564,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
227,580,484,0.06602087432,643050.711758298,725830.578687956,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,304000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,643050.711758298,725830.578687956,643061.694018023,733056.856175212,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,304000000,NA,Liège,Liège,4400,4102
231,582,584,0.00190000000000001,658170.554789141,733073.782841102,661638.592060511,736390.507560245,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,304000000,NA,Liège,Liège,4450,4690
232,582,583,0.000920000000000004,658170.554789141,733073.782841102,658166.094476406,733087.301729637,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,304000000,NA,Liège,Liège,4450,4450
233,583,487,0.003353825137,658166.094476406,733087.301729637,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
234,583,486,0.003353825137,658166.094476406,733087.301729637,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
235,584,489,0.01057054645,661638.592060511,736390.507560245,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,304000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661638.592060511,736390.507560245,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644233.364483559,736208.342598098,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,304000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644233.364483559,736208.342598098,644037.309738937,736638.261753179,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,304000000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644037.309738937,736638.261753179,644026.482558029,736650.363171213,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,304000000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644037.309738937,736638.261753179,644046.481491437,736633.384699256,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,304000000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644046.481491437,736633.384699256,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
244,588,589,0.04402,647986.810747842,741654.960968394,647923.242082451,741636.52998327,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,304000000,NA,Liège,Liège,4610,4610
245,589,494,0.07134983607,647923.242082451,741636.52998327,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,304000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
246,589,493,0.00304382513699999,647923.242082451,741636.52998327,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
247,590,594,0.000322106566399971,644026.482558029,736650.363171213,644059.50309421,736613.641228102,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,304000000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644026.482558029,736650.363171213,644096.257856739,736571.239209429,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,304000000,NA,Liège,Liège,4031,4031
250,591,593,0.04257,644096.257856739,736571.239209429,652033.686211101,734675.503153457,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,304000000,NA,Liège,Liège,4031,4000
251,592,496,0.01433382514,644101.985758525,736691.731911776,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
254,593,498,0.00201382513699999,652033.686211101,734675.503153457,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,304000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,644059.50309421,736613.641228102,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,304000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,595,596,0.00402,643871.943870229,733141.323635212,643910.233586711,733452.109445718,0.01246,0.00844,2020.65541934423,2020.65943934423,304000000,NA,Liège,Liège,4102,4102
258,596,598,0.00223999999999999,643910.233586711,733452.109445718,643061.694018023,733056.856175212,0.0147,0.01246,2020.65943934423,2020.66167934423,304000000,NA,Liège,Liège,4102,4102
259,596,597,0.0998,643910.233586711,733452.109445718,644966.074092096,733047.81414297,0.11226,0.01246,2020.65943934423,2020.75923934423,304000000,NA,Liège,Liège,4102,4000
262,598,504,0.002255081967,643061.694018023,733056.856175212,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,304000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
264,599,607,2.90898337498846e-06,633822.011755397,715923.700375424,633821.310679999,715922.946716265,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,304000000,NA,Liège,Liège,4500,4500
265,599,600,0.02455714769,633822.011755397,715923.700375424,633816.903834172,715898.354029018,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,304000000,NA,Liège,Liège,4500,4500
266,600,505,0.00087266573780001,633816.903834172,715898.354029018,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,304000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633816.903834172,715898.354029018,631691.546432302,710163.0995254,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,304000000,NA,Liège,Liège,4500,4570
269,601,602,0.04261,631691.546432302,710163.0995254,624407.583046026,740638.109972029,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,304000000,NA,Liège,Liège,4570,4920
271,602,603,0.0426,624407.583046026,740638.109972029,624407.583046026,740638.109972029,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,304000000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,624407.583046026,740638.109972029,624418.010243368,740671.5261699,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,304000000,NA,Liège,Liège,4920,4920
