X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,555,459,0.05788087432,648528.014953898,710257.050853608,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,212800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,644619.559431688,736524.041571452,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,557,570,0.01604156848,644192.218191452,735684.613209007,644226.230212457,736081.04766262,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,212800000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644192.218191452,735684.613209007,642265.985182204,733707.800977092,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,212800000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,642265.985182204,733707.800977092,642158.481281388,733201.456725672,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,212800000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642265.985182204,733707.800977092,642257.21501361,733721.380364357,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,212800000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,642158.481281388,733201.456725672,642142.276365357,733195.850591674,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,212800000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642142.276365357,733195.850591674,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,212800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642142.276365357,733195.850591674,642138.912491077,733193.159168062,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,212800000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642138.912491077,733193.159168062,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,212800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642138.912491077,733193.159168062,653240.638664678,739519.599239929,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,212800000,NA,Liège,Liège,4102,4040
189,562,465,0.002971092896,653240.638664678,739519.599239929,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,212800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4040,4680
191,563,466,0.04973382514,649756.752375522,735287.336389538,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,212800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642257.21501361,733721.380364357,642250.123101769,733708.197044768,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,212800000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642257.21501361,733721.380364357,649315.145428134,741227.383222039,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,212800000,NA,Liège,Liège,4102,4610
194,565,566,0.000109869802399992,649315.145428134,741227.383222039,649312.428206111,741225.254334176,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,212800000,NA,Liège,Liège,4610,4610
196,566,470,0.01022054645,649312.428206111,741225.254334176,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,566,469,0.07032983607,649312.428206111,741225.254334176,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,212800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
199,567,568,0.09315,642250.123101769,733708.197044768,642295.477116274,733676.959818585,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,212800000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642295.477116274,733676.959818585,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642295.477116274,733676.959818585,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,570,571,0.00195843152300001,644226.230212457,736081.04766262,644215.815557619,736090.651880722,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,212800000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644226.230212457,736081.04766262,644225.368240471,736078.932758288,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,212800000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644215.815557619,736090.651880722,642748.262941914,725761.573352091,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,212800000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644278.663800679,736198.692896184,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,212800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,574,575,0.01151,642778.781577027,725773.068395699,642802.614922834,725766.227708333,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,212800000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642802.614922834,725766.227708333,643202.560139355,720804.147305309,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,212800000,NA,Liège,Liège,4400,4470
214,577,480,0.02497382514,640751.1176562,732820.690856583,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640751.1176562,732820.690856583,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,483,0.003413825137,655724.206340655,729070.843467879,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,643202.560139355,720804.147305309,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,212800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643202.560139355,720804.147305309,644493.534334297,735919.089246119,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,212800000,NA,Liège,Liège,4470,4031
220,581,582,0.00212999999999999,644493.534334297,735919.089246119,661340.832663091,737143.574465013,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,212800000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644493.534334297,735919.089246119,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,212800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661340.832663091,737143.574465013,661514.569843294,736652.008349499,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,212800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661340.832663091,737143.574465013,661339.225827347,737157.367245286,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,212800000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661339.225827347,737157.367245286,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661514.569843294,736652.008349499,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661514.569843294,736652.008349499,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644225.368240471,736078.932758288,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,212800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644225.368240471,736078.932758288,643821.85164638,736222.385183154,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,212800000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,643821.85164638,736222.385183154,643824.598378816,736231.269881599,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,212800000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,643821.85164638,736222.385183154,643816.134003653,736260.101047246,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,212800000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,643816.134003653,736260.101047246,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,643816.134003653,736260.101047246,653721.328508151,739593.440238315,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,212800000,NA,Liège,Liège,4031,4040
234,588,492,0.05526054645,653721.328508151,739593.440238315,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
235,588,589,0.04402,653721.328508151,739593.440238315,653727.748039086,739576.274466566,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,212800000,NA,Liège,Liège,4040,4040
236,589,494,0.07134983607,653727.748039086,739576.274466566,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,212800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653727.748039086,739576.274466566,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,643824.598378816,736231.269881599,643872.676919615,736243.844892734,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,212800000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,643872.676919615,736243.844892734,643852.326105084,736187.100799528,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,212800000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,643872.676919615,736243.844892734,652047.302547074,734671.165273408,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,212800000,NA,Liège,Liège,4031,4000
242,592,496,0.01433382514,643852.326105084,736187.100799528,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
243,592,495,0.01433382514,643852.326105084,736187.100799528,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
244,593,497,0.01021054645,652047.302547074,734671.165273408,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652047.302547074,734671.165273408,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,212800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,643827.423904945,736237.484895491,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,643827.423904945,736237.484895491,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,596,598,0.00223999999999999,641856.455043493,721299.717921433,644493.534334297,735919.089246119,0.0147,0.01246,2020.65943934423,2020.66167934423,212800000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641856.455043493,721299.717921433,645131.791457154,732988.620934669,0.11226,0.01246,2020.65943934423,2020.75923934423,212800000,NA,Liège,Liège,4470,4000
252,597,502,0.1150775956,645131.791457154,732988.620934669,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,212800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644493.534334297,735919.089246119,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,212800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644493.534334297,735919.089246119,640354.272223218,719739.489482197,0.04343783684,0.0147,2020.66167934423,2020.69041718107,212800000,NA,Liège,Liège,4031,4470
256,599,600,0.02455714769,640354.272223218,719739.489482197,633798.794199691,715956.966497871,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,212800000,NA,Liège,Liège,4470,4500
257,600,505,0.00087266573780001,633798.794199691,715956.966497871,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,212800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633798.794199691,715956.966497871,633836.997929883,715959.737253053,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,212800000,NA,Liège,Liège,4500,4500
260,601,602,0.04261,633836.997929883,715959.737253053,624304.707657454,740674.821684304,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,212800000,NA,Liège,Liège,4500,4920
262,602,603,0.0426,624304.707657454,740674.821684304,624304.707657454,740674.821684304,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,212800000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,624304.707657454,740674.821684304,624310.05103438,740682.605569225,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,212800000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,624304.707657454,740674.821684304,634518.175588937,764379.105964317,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,212800000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634518.175588937,764379.105964317,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,212800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634518.175588937,764379.105964317,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,212800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,624310.05103438,740682.605569225,624300.990937436,740649.427150184,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,212800000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,624310.05103438,740682.605569225,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,212800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,624300.990937436,740649.427150184,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,624300.990937436,740649.427150184,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,640373.558632991,719747.498099142,640374.939094345,719743.854413307,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,212800000,NA,Liège,Liège,4470,4470
272,607,513,0.1183230793,640373.558632991,719747.498099142,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,212800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
