X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2250,2251,0.00221,632025.635091932,714954.156784595,632022.546203673,715007.431854825,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,403200000,NA,Liège,Liège,4577,4577
995,2250,2252,0.01302,632025.635091932,714954.156784595,633401.561882093,715059.268972467,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,403200000,NA,Liège,Liège,4577,4500
996,2251,2236,1.86885246400009e-05,632022.546203673,715007.431854825,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,403200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
997,2251,2237,0.01094765027,632022.546203673,715007.431854825,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,403200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
998,2252,2238,0.000137650273100001,633401.561882093,715059.268972467,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,403200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
999,2252,2253,0.008152375582,633401.561882093,715059.268972467,636203.41840248,718583.199682864,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,403200000,NA,Liège,Liège,4500,4540
1001,2253,2254,0.000477624417599999,636203.41840248,718583.199682864,636264.922374284,718455.128981942,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,403200000,NA,Liège,Liège,4540,4540
1002,2254,2240,0.002436612022,636264.922374284,718455.128981942,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,403200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1003,2254,2241,0.002436612022,636264.922374284,718455.128981942,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,403200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1004,2297,2298,0.08385,647231.400474126,738580.22163056,647749.929188448,738049.740941928,0.15142,0.06757,2020.28226934426,2020.36611934426,403200000,NA,Liège,Liège,4030,4020
1005,2297,2299,0.2306857982,647231.400474126,738580.22163056,647795.655011795,740124.930511579,0.2982557982,0.06757,2020.28226934426,2020.51295514246,403200000,NA,Liège,Liège,4030,4020
1006,2298,2277,8.74316905097317e-07,647749.929188448,738049.740941928,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,403200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1008,2299,2300,0.000704201815000027,647795.655011795,740124.930511579,647780.258873401,740125.978381553,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,403200000,NA,Liège,Liège,4020,4020
1009,2299,2301,0.000704201815000027,647795.655011795,740124.930511579,647780.258873401,740125.978381553,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,403200000,NA,Liège,Liège,4020,4020
1010,2300,2280,1.85792353701864e-06,647780.258873401,740125.978381553,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,403200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1012,2301,2303,0.02459,647780.258873401,740125.978381553,648419.642509508,739350.181221032,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,403200000,NA,Liège,Liège,4020,4020
1013,2303,2284,0.01093098361,648419.642509508,739350.181221032,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,403200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4020,4100
1014,2303,2283,2.02185789999199e-06,648419.642509508,739350.181221032,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,403200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4020,4480
1015,2318,2319,0.06813,639831.031945123,727482.907274996,637555.236428426,733596.830084426,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,403200000,NA,Liège,Liège,4400,4122
1016,2318,2320,0.000330000000000025,639831.031945123,727482.907274996,639749.26886641,727631.422363722,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,403200000,NA,Liège,Liège,4400,4121
1017,2319,2304,0.05492644809,637555.236428426,733596.830084426,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,403200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1018,2319,2305,0.02760404372,637555.236428426,733596.830084426,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,403200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1019,2320,2321,0.02709,639749.26886641,727631.422363722,639991.452559248,727867.634844652,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,403200000,NA,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,647983.573039923,752529.549615376,647991.76549049,752646.303083596,0.00324609467799997,0,2020.15892934425,2020.16217543893,403200000,NA,Liège,Liège,4651,4651
1022,2483,2484,0.000503905322200016,647991.76549049,752646.303083596,647788.015102563,752846.613209644,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,403200000,NA,Liège,Liège,4651,4651
1024,2484,2488,0.05385,647788.015102563,752846.613209644,647673.924905818,752896.899986373,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,403200000,NA,Liège,Liège,4651,4651
1025,2484,2485,0.01027,647788.015102563,752846.613209644,645830.066705185,748616.656731182,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,403200000,NA,Liège,Liège,4651,4630
1026,2485,2487,0.00190000000000001,645830.066705185,748616.656731182,645877.114505004,748621.871788912,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,403200000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645830.066705185,748616.656731182,652759.355651268,735446.778411092,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,403200000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652759.355651268,735446.778411092,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,403200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1031,2487,2332,1.4043715799994e-05,645877.114505004,748621.871788912,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,403200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2488,2490,0.01235,647673.924905818,752896.899986373,647603.255078236,752839.655721261,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,403200000,NA,Liège,Liège,4651,4651
1035,2489,2334,0.00546836065599998,640530.776050975,741353.149811154,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,403200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,647603.255078236,752839.655721261,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,403200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1037,2490,2491,0.01017,647603.255078236,752839.655721261,644426.932293003,727715.102583391,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,403200000,NA,Liège,Liège,4651,4400
1038,2491,2492,0.00203999999999999,644426.932293003,727715.102583391,644499.464228088,727780.35207544,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,403200000,NA,Liège,Liège,4400,4400
1039,2491,2336,0.02597797814,644426.932293003,727715.102583391,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,403200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644499.464228088,727780.35207544,644454.581281114,727846.826682657,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,403200000,NA,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644499.464228088,727780.35207544,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,403200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2339,0.00342229508199998,644454.581281114,727846.826682657,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,403200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2494,2497,0.00652999999999998,648245.794967818,752628.002245801,648238.03159502,752628.261296929,0.01402,0.00749,2020.16641934425,2020.17294934425,403200000,NA,Liège,Liège,4651,4651
1046,2497,2499,0.00696755679600003,648238.03159502,752628.261296929,648393.605736542,752573.664140136,0.020987556796,0.01402,2020.17294934425,2020.17991690104,403200000,NA,Liège,Liège,4651,4651
1047,2497,2498,0.00190000000000001,648238.03159502,752628.261296929,645877.114505004,748621.871788912,0.01592,0.01402,2020.17294934425,2020.17484934425,403200000,NA,Liège,Liège,4651,4630
1048,2498,2343,1.4043715799994e-05,645877.114505004,748621.871788912,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,403200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2498,2344,1.4043715799994e-05,645877.114505004,748621.871788912,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,403200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1051,2503,2504,0.00968768370399997,648167.053288748,740405.856116225,647815.539093845,740302.188279225,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,403200000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647815.539093845,740302.188279225,647821.386344411,740310.467102979,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403200000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647821.386344411,740310.467102979,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647821.386344411,740310.467102979,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2507,0.00374999999999998,647821.386344411,740310.467102979,644673.064120515,738317.181131506,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,403200000,NA,Liège,Liège,4020,4053
1057,2506,2351,0.00102644808800001,647821.386344411,740310.467102979,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1059,2507,2353,0.05465349727,644673.064120515,738317.181131506,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,403200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1061,2573,2575,0.08135093376,645953.952323152,754744.851397122,645672.285784783,754799.420116795,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,403200000,NA,Liège,Liège,4820,4820
1063,2574,2417,0.04209699454,645920.404127521,748522.164695571,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,403200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4630,4140
1065,2575,2580,0.000109066239500022,645672.285784783,754799.420116795,645737.216801689,754715.916613409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403200000,NA,Liège,Liège,4820,4820
1067,2576,2577,0.08062,645737.216801689,754715.916613409,648614.740373456,742915.809155758,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,403200000,NA,Liège,Liège,4820,4671
1068,2577,2420,0.02049338798,648614.740373456,742915.809155758,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1069,2577,2578,0.0102,648614.740373456,742915.809155758,648433.085613015,742697.556790688,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,403200000,NA,Liège,Liège,4671,4671
1070,2578,2579,0.00208000000000003,648433.085613015,742697.556790688,648211.587866319,743170.909927965,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,403200000,NA,Liège,Liège,4671,4621
1071,2578,2421,0.00756114754100001,648433.085613015,742697.556790688,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,403200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1072,2579,2423,1.66666667399951e-05,648211.587866319,743170.909927965,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648211.587866319,743170.909927965,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645737.216801689,754715.916613409,646471.910183389,753965.607598215,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,403200000,NA,Liège,Liège,4820,4800
1075,2580,2581,0.02661527539,645737.216801689,754715.916613409,646519.620671961,758109.23676544,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,403200000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646519.620671961,758109.23676544,646245.34274092,758033.041572424,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,403200000,NA,Liège,Liège,4821,4821
1078,2582,2583,0.00208000000000003,646245.34274092,758033.041572424,648211.587866319,743170.909927965,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,403200000,NA,Liège,Liège,4821,4621
1079,2582,2584,0.02193,646245.34274092,758033.041572424,644070.035244361,759136.106432489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,403200000,NA,Liège,Liège,4821,4801
1082,2584,2426,0.02934994536,644070.035244361,759136.106432489,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,403200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1083,2584,2427,0.0102242623,644070.035244361,759136.106432489,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,403200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1084,2585,2428,2.28961748000023e-05,646537.119177168,758760.543360046,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,403200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646537.119177168,758760.543360046,643759.564790186,702396.872028363,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,403200000,NA,Liège,Liège,4821,4260
1088,2590,2591,0.02091456283,646471.910183389,753965.607598215,648376.583038717,736846.52606357,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,403200000,NA,Liège,Liège,4800,4020
1089,2590,2596,0.00219000000000003,646471.910183389,753965.607598215,646307.8453834,754086.016346973,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,403200000,NA,Liège,Liège,4800,4800
1091,2591,2592,0.01513543717,648376.583038717,736846.52606357,642950.068305528,739219.432729027,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,403200000,NA,Liège,Liège,4020,4051
1092,2592,2593,0.00819999999999999,642950.068305528,739219.432729027,645009.221667255,699919.242289081,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,403200000,NA,Liège,Liège,4051,4280
1093,2592,2434,2.09836066299984e-05,642950.068305528,739219.432729027,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,403200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2436,0.03280459016,645009.221667255,699919.242289081,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,403200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1095,2593,2435,1.77049180100086e-05,645009.221667255,699919.242289081,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1099,2595,2438,0.04879907104,648376.611227736,736824.757609104,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,403200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2596,2440,0.08032907104,646307.8453834,754086.016346973,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,403200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1101,2596,2597,0.00220999999999999,646307.8453834,754086.016346973,646408.96021217,753994.467582774,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,403200000,NA,Liège,Liège,4800,4800
1102,2597,2602,0.00224999999999997,646408.96021217,753994.467582774,646386.901690532,754033.562959709,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,403200000,NA,Liège,Liège,4800,4800
1107,2601,2445,2.66666667400051e-05,648122.711057751,754532.594267182,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,403200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2601,2444,0.00822338797799999,648122.711057751,754532.594267182,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,403200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2446,0.03761770492,646386.901690532,754033.562959709,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,403200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1110,2602,2603,0.00208000000000003,646386.901690532,754033.562959709,648211.587866319,743170.909927965,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,403200000,NA,Liège,Liège,4800,4621
1111,2603,2447,1.85792349199909e-05,648211.587866319,743170.909927965,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,403200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2603,2604,0.01722,648211.587866319,743170.909927965,646891.783438557,753318.414087368,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,403200000,NA,Liège,Liège,4621,4800
1113,2604,2605,0.00190000000000001,646891.783438557,753318.414087368,645877.114505004,748621.871788912,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,403200000,NA,Liège,Liège,4800,4630
1114,2605,2448,0.00275650273200001,645877.114505004,748621.871788912,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,403200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1115,2605,2449,2.42622950299975e-05,645877.114505004,748621.871788912,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,403200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2452,0.00821442622899998,648122.711057751,754532.594267182,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,403200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648122.711057751,754532.594267182,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645586.435632695,742700.193287931,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,403200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2617,2618,0.02292,645586.435632695,742700.193287931,645827.714824482,743014.328729108,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,403200000,NA,Liège,Liège,4620,4620
1121,2618,2461,0.00226617486300001,645827.714824482,743014.328729108,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,403200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,646386.901690532,754033.562959709,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2619,2462,1.61748634299741e-05,646386.901690532,754033.562959709,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1125,2623,2625,0.00026654726280001,646343.704520022,739113.268374356,646348.423835965,739115.544445816,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,403200000,NA,Liège,Liège,4032,4032
1127,2625,2626,0.00956551510499998,646348.423835965,739115.544445816,646289.440056278,739261.902920901,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,403200000,NA,Liège,Liège,4032,4032
1130,2626,2469,0.133245082,646289.440056278,739261.902920901,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,403200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1131,2627,2471,1.75409836499774e-05,648211.587866319,743170.909927965,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2627,2470,1.75409836499774e-05,648211.587866319,743170.909927965,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2472,0.02734098361,646382.912666773,739008.514811107,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,403200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1135,2643,2640,0.02542314444,642976.065272378,739640.984436827,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1136,2643,2641,0.000832980507899983,642976.065272378,739640.984436827,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,403200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1139,2659,2660,0.00455,653263.735925828,733450.884707238,639125.557858544,732147.259275095,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,403200000,NA,Liège,Liège,4000,4100
1140,2660,2644,0.06474229508,639125.557858544,732147.259275095,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,403200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4100,4870
1141,2660,2661,0.01004368516,639125.557858544,732147.259275095,646962.017558309,733041.373766489,0.01937368516,0.00933,2020.18115934427,2020.19120302943,403200000,NA,Liège,Liège,4100,4420
1145,2662,2664,0.001138458453,650214.059558975,733295.370894488,651255.526963113,731217.220127792,0.048548458453,0.04741,2020.21923934427,2020.22037780272,403200000,NA,Liège,Liège,4430,4432
1146,2663,2645,0.000678572976999997,650169.667383732,733284.856510354,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4430,4100
1147,2663,2646,0.000678572976999997,650169.667383732,733284.856510354,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4430,4000
1148,2664,2647,0.000933672694300003,651255.526963113,731217.220127792,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,403200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4432,4250
1149,2664,2665,0.02217154155,651255.526963113,731217.220127792,629186.74782872,731432.861990488,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,403200000,NA,Liège,Liège,4432,4160
1150,2665,2648,0.000620054644900003,629186.74782872,731432.861990488,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,403200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1151,2666,2650,0.0703857377,647458.444641623,732278.256000122,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,403200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4420,4280
1153,2668,2669,0.0019,651991.627801893,733762.009307546,650381.196103264,728057.586122555,0.00576,0.00386,2020.17568934427,2020.17758934427,403200000,NA,Liège,Liège,4000,4460
