X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,548,452,0.02745606557,643623.772548288,717692.527001248,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,394800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
165,549,454,0.00201382513699999,643619.212914292,717693.015603503,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
166,550,551,0.000555965667000002,639385.495302845,725425.703062254,639696.093392336,751914.884333083,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,394800000,NA,Liège,Liège,4120,4860
168,551,457,0.00242765027299999,639696.093392336,751914.884333083,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,394800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
169,551,456,0.00242765027299999,639696.093392336,751914.884333083,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,394800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
170,552,595,0.00634000000000001,641676.872318821,721531.477635689,641741.044603252,721341.270849227,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,394800000,NA,Liège,Liège,4470,4470
171,552,553,0.04180963825,641676.872318821,721531.477635689,641872.712269551,721339.066286629,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,394800000,NA,Liège,Liège,4470,4470
172,553,554,0.000110361750400023,641872.712269551,721339.066286629,641874.805869628,721333.730269471,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,394800000,NA,Liège,Liège,4470,4470
173,553,557,0.000110361750400023,641872.712269551,721339.066286629,641874.805869628,721333.730269471,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,394800000,NA,Liège,Liège,4470,4470
174,554,556,0.11572,641874.805869628,721333.730269471,635845.138447788,733925.618878309,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,394800000,NA,Liège,Liège,4470,4130
175,554,555,0.11724,641874.805869628,721333.730269471,648697.186413244,712157.989421057,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,394800000,NA,Liège,Liège,4470,4317
176,555,458,0.05788087432,648697.186413244,712157.989421057,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,394800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648697.186413244,712157.989421057,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,394800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,635845.138447788,733925.618878309,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,557,570,0.01604156848,641874.805869628,721333.730269471,643461.227259516,737127.462533363,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,394800000,NA,Liège,Liège,4470,4053
181,557,558,0.00295999999999999,641874.805869628,721333.730269471,642108.534336802,733229.080358235,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,394800000,NA,Liège,Liège,4470,4102
182,558,559,0.03003,642108.534336802,733229.080358235,642076.246875134,733309.534942596,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,394800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642076.246875134,733309.534942596,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,394800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642076.246875134,733309.534942596,642133.970544756,733181.642596646,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,394800000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642133.970544756,733181.642596646,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,394800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642075.509541555,733447.982632807,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,394800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655106.421788515,739787.306266859,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,394800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
191,562,563,0.02974,655106.421788515,739787.306266859,655113.861650291,739729.853733751,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,394800000,NA,Liège,Liège,4683,4683
192,563,466,0.04973382514,655113.861650291,739729.853733751,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
193,564,567,0.00289,642268.225902446,733890.144015627,642269.91189887,733847.821047802,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,394800000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,645163.647198747,747897.18817361,645163.85657235,747899.462307648,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,394800000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645163.647198747,747897.18817361,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,394800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,469,0.07032983607,645163.85657235,747899.462307648,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,394800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642269.91189887,733847.821047802,642404.973751299,734633.838041906,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,394800000,NA,Liège,Liège,4102,4000
200,567,568,0.09315,642269.91189887,733847.821047802,642144.25253778,733914.057910173,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,394800000,NA,Liège,Liège,4102,4000
201,568,471,0.06809759563,642144.25253778,733914.057910173,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
202,568,472,0.06809759563,642144.25253778,733914.057910173,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
203,569,474,0.006138852459,642404.973751299,734633.838041906,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,394800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
206,570,585,0.000108431522999997,643461.227259516,737127.462533363,643462.979078206,737119.317387357,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,394800000,NA,Liège,Liège,4053,4053
207,571,572,0.01504,643458.749075751,737108.090825437,644274.182859157,736197.351163836,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,394800000,NA,Liège,Liège,4053,4031
208,571,573,0.000687934469499996,643458.749075751,737108.090825437,641752.944170066,723386.88046221,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,394800000,NA,Liège,Liège,4053,4480
209,572,476,4.37158475297128e-06,644274.182859157,736197.351163836,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,394800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,574,0.000372065530499982,641752.944170066,723386.88046221,641756.320033356,723380.528780807,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,394800000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,641756.320033356,723380.528780807,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,394800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641756.320033356,723380.528780807,641764.304718784,723358.734982457,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,394800000,NA,Liège,Liège,4480,4480
214,575,580,0.07853,641764.304718784,723358.734982457,642982.383661836,721028.053219251,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,394800000,NA,Liège,Liège,4480,4470
215,575,576,0.001946349647,641764.304718784,723358.734982457,641768.866181578,723365.836466894,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,394800000,NA,Liège,Liège,4480,4480
217,576,578,0.000653650352599983,641768.866181578,723365.836466894,641776.640302107,723326.832650012,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,394800000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,641588.652950372,723420.922619062,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
220,578,579,0.08116,641776.640302107,723326.832650012,648225.595078537,738019.753505567,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,394800000,NA,Liège,Liège,4480,4020
221,579,482,0.003413825137,648225.595078537,738019.753505567,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,579,483,0.003413825137,648225.595078537,738019.753505567,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,484,0.06602087432,642982.383661836,721028.053219251,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,394800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,581,582,0.00212999999999999,639393.258021875,725429.713361252,661537.664656406,736840.808904435,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,394800000,NA,Liège,Liège,4120,4690
226,581,485,0.07197759563,639393.258021875,725429.713361252,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,394800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
227,582,584,0.00190000000000001,661537.664656406,736840.808904435,661589.799866425,736508.243040883,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,394800000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661537.664656406,736840.808904435,661544.890372178,736833.842535016,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,394800000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661544.890372178,736833.842535016,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661544.890372178,736833.842535016,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661589.799866425,736508.243040883,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661589.799866425,736508.243040883,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,643462.979078206,737119.317387357,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,394800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
235,586,590,0.00056795890450001,643452.277542285,737132.102911176,643446.205101017,737123.330205617,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,394800000,NA,Liège,Liège,4053,4053
237,587,491,0.08230382514,643453.672032885,737123.476000469,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
238,587,588,0.03524,643453.672032885,737123.476000469,648037.36672221,741508.805051155,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,394800000,NA,Liège,Liège,4053,4020
239,588,492,0.05526054645,648037.36672221,741508.805051155,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
240,588,589,0.04402,648037.36672221,741508.805051155,653741.798548713,739494.026797412,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,394800000,NA,Liège,Liège,4020,4040
241,589,494,0.07134983607,653741.798548713,739494.026797412,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,394800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653741.798548713,739494.026797412,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643446.205101017,737123.330205617,643453.907979796,737124.086342544,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,394800000,NA,Liège,Liège,4053,4053
245,591,592,0.03025,642652.514514264,737003.114519149,642452.209949399,736985.192146312,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,394800000,NA,Liège,Liège,4053,4053
246,591,593,0.04257,642652.514514264,737003.114519149,652039.084168914,734705.170524043,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,394800000,NA,Liège,Liège,4053,4000
248,592,495,0.01433382514,642452.209949399,736985.192146312,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,497,0.01021054645,652039.084168914,734705.170524043,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,652039.084168914,734705.170524043,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,394800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,643453.907979796,737124.086342544,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
252,594,499,0.09050054645,643453.907979796,737124.086342544,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,394800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
253,595,596,0.00402,641741.044603252,721341.270849227,641866.112756654,721246.45556903,0.01246,0.00844,2020.65541934423,2020.65943934423,394800000,NA,Liège,Liège,4470,4470
254,596,598,0.00223999999999999,641866.112756654,721246.45556903,639393.258021875,725429.713361252,0.0147,0.01246,2020.65943934423,2020.66167934423,394800000,NA,Liège,Liège,4470,4120
255,596,597,0.0998,641866.112756654,721246.45556903,641801.455391604,721808.33953165,0.11226,0.01246,2020.65943934423,2020.75923934423,394800000,NA,Liège,Liège,4470,4480
257,597,502,0.1150775956,641801.455391604,721808.33953165,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,394800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
258,598,504,0.002255081967,639393.258021875,725429.713361252,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,394800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
260,599,607,2.90898337498846e-06,642076.549331645,720993.213466265,642075.820772685,720992.717558993,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,394800000,NA,Liège,Liège,4470,4470
