X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,545,547,0.00223999999999999,644764.438230575,733286.074587469,644787.837999211,733262.261834744,0.05297,0.05073,2020.69770934423,2020.69994934423,299200000,NA,Liège,Liège,4000,4000
159,545,546,0.10901,644764.438230575,733286.074587469,639233.409665233,709781.600073146,0.15974,0.05073,2020.69770934423,2020.80671934423,299200000,NA,Liège,Liège,4000,4520
160,546,450,0.01022054645,639233.409665233,709781.600073146,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,299200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639233.409665233,709781.600073146,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,299200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644787.837999211,733262.261834744,644962.086733017,732996.400108999,0.13704,0.05297,2020.69994934423,2020.78401934423,299200000,NA,Liège,Liège,4000,4000
163,547,550,0.01291403433,644787.837999211,733262.261834744,644848.547440297,733132.208450642,0.06588403433,0.05297,2020.69994934423,2020.71286337856,299200000,NA,Liège,Liège,4000,4000
166,549,453,0.01021054645,644742.805450761,735763.12870006,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,299200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644742.805450761,735763.12870006,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,455,0.01118033725,644848.547440297,733132.208450642,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,299200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
171,551,456,0.00242765027299999,644837.528458102,733115.792002368,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,299200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
172,552,595,0.00634000000000001,644151.543764557,733080.968773397,644020.74000072,733290.746765619,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,299200000,NA,Liège,Liège,4102,4102
173,552,553,0.04180963825,644151.543764557,733080.968773397,643282.88523135,734218.491280859,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,299200000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643282.88523135,734218.491280859,643299.495808776,734209.109811463,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,299200000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643299.495808776,734209.109811463,645232.257173603,745310.383224041,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,299200000,NA,Liège,Liège,4102,4630
177,554,555,0.11724,643299.495808776,734209.109811463,649474.883773238,709836.38464277,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,299200000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,649474.883773238,709836.38464277,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,299200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649474.883773238,709836.38464277,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,299200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,645232.257173603,745310.383224041,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,299200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,556,460,0.02934622951,645232.257173603,745310.383224041,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,299200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
182,557,570,0.01604156848,643299.495808776,734209.109811463,644212.818728852,736178.946988566,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,299200000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,643299.495808776,734209.109811463,643080.773643537,734350.725312902,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,299200000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,643080.773643537,734350.725312902,643082.315035969,734361.752729169,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,299200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643056.408575359,734375.272829884,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,299200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,643056.408575359,734375.272829884,642587.378825269,732871.65124369,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,299200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642587.378825269,732871.65124369,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,299200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642587.378825269,732871.65124369,642570.415025352,732899.480090475,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,299200000,NA,Liège,Liège,4102,4102
193,562,563,0.02974,655327.887907375,739646.004506423,655357.61524117,739621.153799517,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,299200000,NA,Liège,Liège,4683,4683
194,563,466,0.04973382514,655357.61524117,739621.153799517,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
195,564,567,0.00289,643082.315035969,734361.752729169,643084.550739362,734350.285956832,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,299200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643082.315035969,734361.752729169,645247.726230667,747763.218383616,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,299200000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645247.726230667,747763.218383616,645241.155036774,747769.30234113,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,299200000,NA,Liège,Liège,4630,4630
200,566,469,0.07032983607,645241.155036774,747769.30234113,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,299200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,643084.550739362,734350.285956832,636409.758739711,717636.100771926,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,299200000,NA,Liège,Liège,4102,4540
203,568,471,0.06809759563,642618.825900826,733403.124111135,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642618.825900826,733403.124111135,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,299200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636409.758739711,717636.100771926,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,299200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,570,585,0.000108431522999997,644212.818728852,736178.946988566,644218.240994454,736177.468872666,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,299200000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644199.434645479,736199.873150504,644274.953845751,736197.805889726,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,299200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644199.434645479,736199.873150504,642090.96970883,722502.552169475,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,299200000,NA,Liège,Liège,4031,4480
212,573,477,0.1673619016,642090.96970883,722502.552169475,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,299200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642090.96970883,722502.552169475,642187.729157736,722419.890062733,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,299200000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642187.729157736,722419.890062733,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,299200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,575,580,0.07853,642127.540265326,722581.943515156,643097.974700112,720591.391375463,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,299200000,NA,Liège,Liège,4480,4470
217,575,576,0.001946349647,642127.540265326,722581.943515156,642112.273644521,722596.307978738,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,299200000,NA,Liège,Liège,4480,4480
219,576,578,0.000653650352599983,642112.273644521,722596.307978738,642103.416219181,722610.848683424,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,299200000,NA,Liège,Liège,4480,4480
221,577,479,0.02497382514,643342.594791494,721782.048654412,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
222,578,579,0.08116,642103.416219181,722610.848683424,655733.226883491,729122.070746488,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,299200000,NA,Liège,Liège,4480,4432
223,579,482,0.003413825137,655733.226883491,729122.070746488,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,579,483,0.003413825137,655733.226883491,729122.070746488,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,643097.974700112,720591.391375463,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,299200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,580,581,0.00223999999999999,643097.974700112,720591.391375463,644787.837999211,733262.261834744,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,299200000,NA,Liège,Liège,4470,4000
228,581,485,0.07197759563,644787.837999211,733262.261834744,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,299200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
229,582,584,0.00190000000000001,658123.101555569,733049.277995795,661682.018833785,736350.734668572,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,299200000,NA,Liège,Liège,4450,4690
231,583,487,0.003353825137,658127.49030959,733059.644263829,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
232,583,486,0.003353825137,658127.49030959,733059.644263829,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
234,584,488,0.00237382513699999,661682.018833785,736350.734668572,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,586,590,0.00056795890450001,644200.115628579,736504.84425799,644185.980541609,736518.682022209,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,299200000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,644200.115628579,736504.84425799,644017.181488336,736547.602011638,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,299200000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644017.181488336,736547.602011638,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,644017.181488336,736547.602011638,647949.297690096,741648.516035141,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,299200000,NA,Liège,Liège,4031,4610
241,588,492,0.05526054645,647949.297690096,741648.516035141,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,299200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,588,589,0.04402,647949.297690096,741648.516035141,647850.185347912,741871.867880981,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,299200000,NA,Liège,Liège,4610,4610
243,589,494,0.07134983607,647850.185347912,741871.867880981,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,299200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
245,590,594,0.000322106566399971,644185.980541609,736518.682022209,644224.306073209,736433.605754153,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,299200000,NA,Liège,Liège,4031,4031
247,591,592,0.03025,644441.143703372,736275.02602703,644284.649540412,736299.221581835,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,299200000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,644441.143703372,736275.02602703,651167.119466689,735581.103743298,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,299200000,NA,Liège,Liège,4031,4000
249,592,496,0.01433382514,644284.649540412,736299.221581835,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,592,495,0.01433382514,644284.649540412,736299.221581835,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
251,593,497,0.01021054645,651167.119466689,735581.103743298,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,299200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,651167.119466689,735581.103743298,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,299200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,499,0.09050054645,644224.306073209,736433.605754153,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,299200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,644020.74000072,733290.746765619,644014.893764182,733305.61368888,0.01246,0.00844,2020.65541934423,2020.65943934423,299200000,NA,Liège,Liège,4102,4102
256,596,598,0.00223999999999999,644014.893764182,733305.61368888,644787.837999211,733262.261834744,0.0147,0.01246,2020.65943934423,2020.66167934423,299200000,NA,Liège,Liège,4102,4000
257,596,597,0.0998,644014.893764182,733305.61368888,644440.034199104,732865.37925784,0.11226,0.01246,2020.65943934423,2020.75923934423,299200000,NA,Liège,Liège,4102,4102
259,597,502,0.1150775956,644440.034199104,732865.37925784,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,299200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
260,598,504,0.002255081967,644787.837999211,733262.261834744,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,299200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
263,599,600,0.02455714769,633730.550770698,716024.919446523,633776.850235607,716032.387619311,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,299200000,NA,Liège,Liège,4500,4500
265,600,601,0.004435015465,633776.850235607,716032.387619311,633746.457370518,716101.035228244,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,299200000,NA,Liège,Liège,4500,4500
266,601,506,0.00736661202200001,633746.457370518,716101.035228244,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,299200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
267,601,602,0.04261,633746.457370518,716101.035228244,624365.443673178,740768.378536121,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,299200000,NA,Liège,Liège,4500,4920
