X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,551,457,0.00242765027299999,644660.464552944,733636.998273095,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,139200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
168,552,595,0.00634000000000001,643706.318494882,733966.809727635,644353.646217901,735286.687666977,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,139200000,NA,Liège,Liège,4102,4031
169,552,553,0.04180963825,643706.318494882,733966.809727635,643684.212382783,734023.659728376,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,139200000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,643684.212382783,734023.659728376,643584.69953244,733923.70274602,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,139200000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,643684.212382783,734023.659728376,643584.69953244,733923.70274602,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,139200000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643584.69953244,733923.70274602,634789.675304782,733915.177380107,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,139200000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,643584.69953244,733923.70274602,650085.084114694,713692.902822121,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,139200000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,650085.084114694,713692.902822121,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,139200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,460,0.02934622951,634789.675304782,733915.177380107,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,139200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,643584.69953244,733923.70274602,643994.719579808,736178.296214459,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,139200000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,643584.69953244,733923.70274602,642119.721020231,733096.260899408,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,139200000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642119.721020231,733096.260899408,642159.13797917,733193.782806908,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,139200000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642159.13797917,733193.782806908,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,139200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642159.13797917,733193.782806908,642119.177481023,733221.953060693,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,139200000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642134.080291061,733204.621568321,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,139200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642134.080291061,733204.621568321,642195.903748784,733477.160184216,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,139200000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642195.903748784,733477.160184216,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,139200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642195.903748784,733477.160184216,642241.782687111,733770.090620908,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,139200000,NA,Liège,Liège,4102,4102
191,564,567,0.00289,641985.661174185,733230.100595547,642001.716896545,733272.64084505,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,139200000,NA,Liège,Liège,4102,4102
196,566,469,0.07032983607,645148.33026544,747822.372596116,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,139200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642001.716896545,733272.64084505,642028.43713999,733207.778885518,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,139200000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642001.716896545,733272.64084505,642452.856999937,733779.712611685,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,139200000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642452.856999937,733779.712611685,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642452.856999937,733779.712611685,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,139200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,642028.43713999,733207.778885518,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,139200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,585,0.000108431522999997,643994.719579808,736178.296214459,644001.457180908,736190.944773684,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,139200000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644000.461858271,736177.222689313,644270.947255558,736190.460246744,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,139200000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644270.947255558,736190.460246744,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,139200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,643109.756315701,723631.553637683,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,139200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,643109.756315701,723631.553637683,643128.556495666,723649.216317912,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,139200000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,643128.556495666,723649.216317912,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,139200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,643128.556495666,723649.216317912,643372.103225028,724544.725431226,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,139200000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,640559.076245563,732627.468751976,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640559.076245563,732627.468751976,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648265.149381136,738021.731939675,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,580,484,0.06602087432,644506.820537017,723634.407444289,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,139200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
219,581,582,0.00212999999999999,644762.234238985,733678.38955751,661731.069873014,736568.485138068,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,139200000,NA,Liège,Liège,4000,4690
221,582,584,0.00190000000000001,661731.069873014,736568.485138068,661720.458080805,736518.814481244,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,139200000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661357.37630074,737813.023843366,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661357.37630074,737813.023843366,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661720.458080805,736518.814481244,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,139200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661720.458080805,736518.814481244,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,586,0.01839993453,644001.457180908,736190.944773684,644007.680650982,736247.568669163,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,139200000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,644007.680650982,736247.568669163,644062.349944881,736303.727078291,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,139200000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644007.680650982,736247.568669163,643953.967969617,736847.742870085,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,139200000,NA,Liège,Liège,4031,4031
232,587,588,0.03524,643953.967969617,736847.742870085,648148.137681233,740208.759550401,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,139200000,NA,Liège,Liège,4031,4020
233,588,492,0.05526054645,648148.137681233,740208.759550401,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,139200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
234,588,589,0.04402,648148.137681233,740208.759550401,653719.093286936,739560.035125868,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,139200000,NA,Liège,Liège,4020,4040
235,589,494,0.07134983607,653719.093286936,739560.035125868,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,139200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,590,594,0.000322106566399971,644062.349944881,736303.727078291,644075.096241169,736304.991009922,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,139200000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,644062.349944881,736303.727078291,643042.733050114,736147.983519536,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,139200000,NA,Liège,Liège,4031,4031
240,591,593,0.04257,643042.733050114,736147.983519536,652065.46843657,734632.01941269,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,139200000,NA,Liège,Liège,4031,4000
242,592,495,0.01433382514,642948.769538085,736135.734427384,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
243,593,497,0.01021054645,652065.46843657,734632.01941269,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,139200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652065.46843657,734632.01941269,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,139200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,644075.096241169,736304.991009922,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,139200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,596,598,0.00223999999999999,633705.099951631,715684.170176155,644762.234238985,733678.38955751,0.0147,0.01246,2020.65943934423,2020.66167934423,139200000,NA,Liège,Liège,4500,4000
249,596,597,0.0998,633705.099951631,715684.170176155,644024.582701255,755574.764905209,0.11226,0.01246,2020.65943934423,2020.75923934423,139200000,NA,Liège,Liège,4500,4800
250,597,503,0.04950382514,644024.582701255,755574.764905209,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
251,597,502,0.1150775956,644024.582701255,755574.764905209,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,139200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
253,598,599,0.02873783684,644762.234238985,733678.38955751,633747.503237975,715829.762225425,0.04343783684,0.0147,2020.66167934423,2020.69041718107,139200000,NA,Liège,Liège,4000,4500
254,599,607,2.90898337498846e-06,633747.503237975,715829.762225425,633669.802952888,715819.93368264,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,139200000,NA,Liège,Liège,4500,4500
255,599,600,0.02455714769,633747.503237975,715829.762225425,633813.920210813,715960.74693461,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,139200000,NA,Liège,Liège,4500,4500
256,600,505,0.00087266573780001,633813.920210813,715960.74693461,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,139200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633813.920210813,715960.74693461,633910.880035733,715931.736089644,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,139200000,NA,Liège,Liège,4500,4500
259,601,602,0.04261,633910.880035733,715931.736089644,634757.015990284,763952.484267767,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,139200000,NA,Liège,Liège,4500,4845
260,602,507,0.05492054645,634757.015990284,763952.484267767,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,139200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
262,603,605,0.000719999999999998,634757.015990284,763952.484267767,634795.599509034,763962.095878822,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,139200000,NA,Liège,Liège,4845,4845
263,603,604,0.00262000000000001,634757.015990284,763952.484267767,634309.707701082,764331.296213352,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,139200000,NA,Liège,Liège,4845,4845
264,604,508,0.0206295082,634309.707701082,764331.296213352,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,139200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634309.707701082,764331.296213352,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,634795.599509034,763962.095878822,634775.885794266,763918.85474156,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,139200000,NA,Liège,Liège,4845,4845
267,605,510,0.00340382513699999,634795.599509034,763962.095878822,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
268,606,512,0.01066054645,634775.885794266,763918.85474156,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,139200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
269,606,511,0.01066054645,634775.885794266,763918.85474156,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,139200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
270,607,608,0.000409254172000023,633669.802952888,715819.93368264,633680.865464587,715753.781370683,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,139200000,NA,Liège,Liège,4500,4500
271,607,513,0.1183230793,633669.802952888,715819.93368264,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,139200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
272,608,514,0.1862198361,633680.865464587,715753.781370683,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,139200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
276,613,614,0.05907,649470.699835005,740517.18549297,644749.436588592,744633.462077816,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,139200000,NA,Liège,Liège,4020,4877
