X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
186,559,462,0.0383057377,642154.32230584,733395.1723271,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,247600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642154.32230584,733395.1723271,642170.867825749,733230.841311967,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,247600000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642170.867825749,733230.841311967,642175.348302924,733221.230372719,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,247600000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642175.348302924,733221.230372719,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,247600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642175.348302924,733221.230372719,655215.539298742,740258.371128481,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,247600000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655215.539298742,740258.371128481,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,247600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655215.539298742,740258.371128481,650032.064810962,735201.185517787,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,247600000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,650032.064810962,735201.185517787,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,642184.397188521,733780.932161369,642215.1613803,733815.189487464,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,247600000,NA,Liège,Liège,4102,4102
197,565,566,0.000109869802399992,645221.169455961,747526.775235888,645196.775518321,747677.217923098,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,247600000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645221.169455961,747526.775235888,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,247600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645196.775518321,747677.217923098,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645196.775518321,747677.217923098,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,247600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,642215.1613803,733815.189487464,636364.019534519,717676.242248316,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,247600000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,642215.1613803,733815.189487464,642237.916560223,733739.186692781,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,247600000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642237.916560223,733739.186692781,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642237.916560223,733739.186692781,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636364.019534519,717676.242248316,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,247600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636364.019534519,717676.242248316,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,247600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644217.471379494,736483.732255684,644246.291681816,736337.570808499,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,247600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644217.471379494,736483.732255684,644209.410841447,736514.1692364,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,247600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644246.291681816,736337.570808499,644275.328827282,736198.76731314,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,247600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644246.291681816,736337.570808499,642470.918409676,721612.233131954,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,247600000,NA,Liège,Liège,4031,4470
211,572,476,4.37158475297128e-06,644275.328827282,736198.76731314,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,247600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642470.918409676,721612.233131954,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,247600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,573,574,0.000372065530499982,642470.918409676,721612.233131954,642466.062798011,721626.547895631,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,247600000,NA,Liège,Liège,4470,4470
215,574,575,0.01151,642466.062798011,721626.547895631,642458.281463855,721595.654998048,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,247600000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640796.159261023,732401.58075278,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640796.159261023,732401.58075278,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655694.649716851,729155.703332984,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,484,0.06602087432,642473.520024533,721461.89105858,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,247600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642473.520024533,721461.89105858,643059.602638946,733838.642653108,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,247600000,NA,Liège,Liège,4470,4102
224,581,485,0.07197759563,643059.602638946,733838.642653108,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,247600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,583,487,0.003353825137,661361.165177907,737860.770775366,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661361.165177907,737860.770775366,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,488,0.00237382513699999,661366.031097522,737815.730599939,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644209.410841447,736514.1692364,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,247600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644209.410841447,736514.1692364,643833.0968983,737177.411522501,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,247600000,NA,Liège,Liège,4031,4053
233,586,590,0.00056795890450001,643833.0968983,737177.411522501,643832.602737127,737198.529635997,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,247600000,NA,Liège,Liège,4053,4053
235,587,491,0.08230382514,643844.779963248,737148.785974507,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
236,587,588,0.03524,643844.779963248,737148.785974507,648136.107399634,740902.977433427,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,247600000,NA,Liège,Liège,4053,4020
237,588,492,0.05526054645,648136.107399634,740902.977433427,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,588,589,0.04402,648136.107399634,740902.977433427,648141.850028132,740776.159422947,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,247600000,NA,Liège,Liège,4020,4020
239,589,494,0.07134983607,648141.850028132,740776.159422947,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,247600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
241,590,594,0.000322106566399971,643832.602737127,737198.529635997,633667.296340276,748580.686422748,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,247600000,NA,Liège,Liège,4053,4920
242,590,591,0.03804210657,643832.602737127,737198.529635997,643831.645760941,736973.807809936,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,247600000,NA,Liège,Liège,4053,4053
245,592,496,0.01433382514,643811.901053651,736943.883730064,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,643811.901053651,736943.883730064,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,497,0.01021054645,646018.896563272,722182.360118656,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
248,593,498,0.00201382513699999,646018.896563272,722182.360118656,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,247600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
250,594,499,0.09050054645,633667.296340276,748580.686422748,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,247600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
251,595,596,0.00402,643902.095901214,732730.998003353,643903.23476969,732748.169076515,0.01246,0.00844,2020.65541934423,2020.65943934423,247600000,NA,Liège,Liège,4102,4102
253,596,597,0.0998,643903.23476969,732748.169076515,644959.382694109,732652.683460235,0.11226,0.01246,2020.65943934423,2020.75923934423,247600000,NA,Liège,Liège,4102,4000
254,597,503,0.04950382514,644959.382694109,732652.683460235,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,644959.382694109,732652.683460235,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,247600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,643059.602638946,733838.642653108,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,247600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,598,599,0.02873783684,643059.602638946,733838.642653108,641845.232359987,721399.940929367,0.04343783684,0.0147,2020.66167934423,2020.69041718107,247600000,NA,Liège,Liège,4102,4470
258,599,607,2.90898337498846e-06,641845.232359987,721399.940929367,641845.424675602,721399.376618211,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,247600000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641845.232359987,721399.940929367,633786.735289188,715981.826391464,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,247600000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633786.735289188,715981.826391464,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,247600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633786.735289188,715981.826391464,629972.018279182,709574.208633636,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,247600000,NA,Liège,Liège,4500,4570
263,601,602,0.04261,629972.018279182,709574.208633636,625648.308970683,743416.128778572,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,247600000,NA,Liège,Liège,4570,4920
264,602,507,0.05492054645,625648.308970683,743416.128778572,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625648.308970683,743416.128778572,625648.308970683,743416.128778572,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,247600000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625648.308970683,743416.128778572,625647.272140334,743418.185735944,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,247600000,NA,Liège,Liège,4920,4920
268,604,508,0.0206295082,640649.611382138,739081.874833418,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,247600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
270,605,606,0.000939999999999996,625647.272140334,743418.185735944,625646.338704093,743412.956799568,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,247600000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625647.272140334,743418.185735944,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625646.338704093,743412.956799568,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,513,0.1183230793,641845.424675602,721399.376618211,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,247600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,641843.200235038,721405.815792827,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,247600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,644859.148308144,744255.196374962,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,247600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
278,612,613,0.00365000000000001,644859.148308144,744255.196374962,644837.223683952,744320.887022342,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,247600000,NA,Liège,Liège,4630,4630
280,613,614,0.05907,644837.223683952,744320.887022342,644802.481343078,744528.50638732,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,247600000,NA,Liège,Liège,4630,4877
281,614,519,0.02496382514,644802.481343078,744528.50638732,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,614,518,0.02496382514,644802.481343078,744528.50638732,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,644912.452417423,744037.372965669,637268.031090118,709011.110341132,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,247600000,NA,Liège,Liège,4630,4520
284,615,618,0.01852,644912.452417423,744037.372965669,649068.743859763,740637.320889586,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,247600000,NA,Liège,Liège,4630,4020
