X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2251,2237,0.01094765027,632046.655803815,714977.229740141,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,440400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
960,2252,2238,0.000137650273100001,633226.565023579,715023.849994577,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,440400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
961,2252,2253,0.008152375582,633226.565023579,715023.849994577,633250.03490206,715170.547801637,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,440400000,NA,Liège,Liège,4500,4500
962,2253,2239,0.002914236439,633250.03490206,715170.547801637,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,440400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
963,2253,2254,0.000477624417599999,633250.03490206,715170.547801637,636899.046835578,718076.751975663,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,440400000,NA,Liège,Liège,4500,4540
964,2254,2240,0.002436612022,636899.046835578,718076.751975663,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,440400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
967,2297,2299,0.2306857982,647126.879079681,739391.255366617,647130.207670878,739081.55340211,0.2982557982,0.06757,2020.28226934426,2020.51295514246,440400000,NA,Liège,Liège,4030,4030
968,2298,2277,8.74316905097317e-07,647743.112375753,738070.864086802,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,440400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
971,2299,2301,0.000704201815000027,647130.207670878,739081.55340211,647114.857477199,739139.655003091,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,440400000,NA,Liège,Liège,4030,4030
972,2300,2280,1.85792353701864e-06,647114.857477199,739139.655003091,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,440400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
973,2300,2279,0.03278874317,647114.857477199,739139.655003091,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,440400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
974,2301,2303,0.02459,647114.857477199,739139.655003091,638777.739649097,719825.564442185,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,440400000,NA,Liège,Liège,4030,4480
975,2303,2284,0.01093098361,638777.739649097,719825.564442185,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,440400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
976,2303,2283,2.02185789999199e-06,638777.739649097,719825.564442185,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,440400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
977,2318,2319,0.06813,640133.860374801,728356.749749908,636977.034401443,734327.200672727,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,440400000,NA,Liège,Liège,4121,4130
978,2318,2320,0.000330000000000025,640133.860374801,728356.749749908,640133.503667779,728350.597118702,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,440400000,NA,Liège,Liège,4121,4121
979,2319,2304,0.05492644809,636977.034401443,734327.200672727,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,440400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
980,2319,2305,0.02760404372,636977.034401443,734327.200672727,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,440400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
981,2320,2321,0.02709,640133.503667779,728350.597118702,639947.334490889,727911.942123666,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,440400000,NA,Liège,Liège,4121,4121
982,2321,2307,8.03278696298593e-06,639947.334490889,727911.942123666,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,440400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
984,2483,2484,0.000503905322200016,645900.602806429,748484.304339875,645895.244739274,748494.165624763,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,440400000,NA,Liège,Liège,4630,4630
985,2483,2494,0.00424390532200003,645900.602806429,748484.304339875,645892.814074161,748511.968934895,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,440400000,NA,Liège,Liège,4630,4630
986,2484,2488,0.05385,645895.244739274,748494.165624763,645954.904321448,748611.926776689,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,440400000,NA,Liège,Liège,4630,4630
987,2484,2485,0.01027,645895.244739274,748494.165624763,645914.104639411,748527.608729731,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,440400000,NA,Liège,Liège,4630,4630
988,2485,2487,0.00190000000000001,645914.104639411,748527.608729731,645873.571533722,748610.205188774,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,440400000,NA,Liège,Liège,4630,4630
989,2485,2486,0.0101,645914.104639411,748527.608729731,652760.35910496,735440.620084635,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,440400000,NA,Liège,Liège,4630,4041
991,2486,2330,0.07104901639,652760.35910496,735440.620084635,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,440400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
992,2487,2331,0.00274628415299999,645873.571533722,748610.205188774,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,440400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
993,2487,2332,1.4043715799994e-05,645873.571533722,748610.205188774,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,440400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
994,2488,2489,0.43374,645954.904321448,748611.926776689,640511.869689747,741372.353554149,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,440400000,NA,Liège,Liège,4630,4052
995,2488,2490,0.01235,645954.904321448,748611.926776689,646015.912378269,748627.005769095,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,440400000,NA,Liège,Liège,4630,4630
1000,2491,2492,0.00203999999999999,644472.770050926,727509.09092143,644473.008043821,727624.412255005,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,440400000,NA,Liège,Liège,4400,4400
1001,2491,2336,0.02597797814,644472.770050926,727509.09092143,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,440400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1002,2492,2493,0.00139,644473.008043821,727624.412255005,644504.835108088,727875.36511824,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,440400000,NA,Liège,Liège,4400,4400
1003,2492,2337,0.0212057377,644473.008043821,727624.412255005,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,440400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1005,2493,2338,0.000690054644899962,644504.835108088,727875.36511824,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,440400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1006,2494,2497,0.00652999999999998,645892.814074161,748511.968934895,645944.363344688,748551.128501094,0.01402,0.00749,2020.16641934425,2020.17294934425,440400000,NA,Liège,Liège,4630,4630
1007,2494,2495,0.00189,645892.814074161,748511.968934895,645896.872135944,748529.548471171,0.00938,0.00749,2020.16641934425,2020.16830934425,440400000,NA,Liège,Liège,4630,4630
1008,2497,2499,0.00696755679600003,645944.363344688,748551.128501094,646125.869839458,748804.994655814,0.020987556796,0.01402,2020.17294934425,2020.17991690104,440400000,NA,Liège,Liège,4630,4652
1009,2497,2498,0.00190000000000001,645944.363344688,748551.128501094,645873.571533722,748610.205188774,0.01592,0.01402,2020.17294934425,2020.17484934425,440400000,NA,Liège,Liège,4630,4630
1012,2499,2503,0.01063623854,646125.869839458,748804.994655814,647754.096490909,740320.250012585,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,440400000,NA,Liège,Liège,4652,4020
1013,2503,2504,0.00968768370399997,647754.096490909,740320.250012585,647759.929476125,740357.024766639,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,440400000,NA,Liège,Liège,4020,4020
1014,2504,2506,0.00091852095720002,647759.929476125,740357.024766639,647759.584793283,740362.152944715,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,440400000,NA,Liège,Liège,4020,4020
1015,2504,2505,0.00091852095720002,647759.929476125,740357.024766639,647759.584793283,740362.152944715,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,440400000,NA,Liège,Liège,4020,4020
1016,2505,2350,0.00102644808800001,647759.584793283,740362.152944715,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1018,2506,2507,0.00374999999999998,647759.584793283,740362.152944715,647678.355792255,740137.032749591,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,440400000,NA,Liège,Liège,4020,4020
1020,2507,2352,8.68852464203096e-06,647678.355792255,740137.032749591,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,440400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1022,2530,2373,0.03210797814,635227.391827139,731098.068524077,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,440400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1024,2573,2574,0.18146,645772.449278356,754513.932181249,632173.042079544,742623.997096704,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,440400000,NA,Liège,Liège,4820,4140
1026,2575,2576,0.000109066239500022,645749.773040004,754683.824735553,645748.42475778,754683.544136495,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,440400000,NA,Liège,Liège,4820,4820
1027,2575,2580,0.000109066239500022,645749.773040004,754683.824735553,645748.42475778,754683.544136495,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,440400000,NA,Liège,Liège,4820,4820
1028,2576,2419,2.04918033199775e-05,645748.42475778,754683.544136495,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,440400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1029,2576,2577,0.08062,645748.42475778,754683.544136495,648382.136218532,743032.810291986,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,440400000,NA,Liège,Liège,4820,4621
1031,2577,2578,0.0102,648382.136218532,743032.810291986,648557.827593416,743286.009476291,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,440400000,NA,Liège,Liège,4621,4621
1032,2578,2579,0.00208000000000003,648557.827593416,743286.009476291,648238.939315828,742905.11371033,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,440400000,NA,Liège,Liège,4621,4621
1033,2578,2421,0.00756114754100001,648557.827593416,743286.009476291,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,440400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1034,2579,2423,1.66666667399951e-05,648238.939315828,742905.11371033,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,440400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1035,2579,2422,1.66666667399951e-05,648238.939315828,742905.11371033,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,440400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1036,2580,2590,0.03772,645748.42475778,754683.544136495,645723.191847556,754539.793495812,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,440400000,NA,Liège,Liège,4820,4820
1037,2580,2581,0.02661527539,645748.42475778,754683.544136495,646191.720810797,758008.730422342,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,440400000,NA,Liège,Liège,4820,4821
1038,2581,2582,0.00682472461299999,646191.720810797,758008.730422342,646164.653798857,758086.598329192,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,440400000,NA,Liège,Liège,4821,4821
1039,2581,2585,0.000704724613399987,646191.720810797,758008.730422342,646546.376051816,758818.629231248,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,440400000,NA,Liège,Liège,4821,4821
1040,2582,2583,0.00208000000000003,646164.653798857,758086.598329192,648238.939315828,742905.11371033,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,440400000,NA,Liège,Liège,4821,4621
1042,2583,2424,1.96174864099952e-05,648238.939315828,742905.11371033,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,440400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1043,2583,2425,1.96174864099952e-05,648238.939315828,742905.11371033,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,440400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1044,2584,2426,0.02934994536,644676.288382773,759240.664719738,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,440400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1045,2584,2427,0.0102242623,644676.288382773,759240.664719738,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,440400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1046,2585,2428,2.28961748000023e-05,646546.376051816,758818.629231248,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,440400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1047,2585,2586,0.03279,646546.376051816,758818.629231248,643763.714192872,702378.94016549,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,440400000,NA,Liège,Liège,4821,4260
1048,2586,2429,1.97814207700264e-05,643763.714192872,702378.94016549,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,440400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1050,2590,2591,0.02091456283,645723.191847556,754539.793495812,647921.127993449,736957.4057108,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,440400000,NA,Liège,Liège,4820,4020
1051,2590,2596,0.00219000000000003,645723.191847556,754539.793495812,645654.715774126,754597.024546614,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,440400000,NA,Liège,Liège,4820,4820
1052,2591,2594,0.00053543716740001,647921.127993449,736957.4057108,647919.299141174,736968.91942367,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,440400000,NA,Liège,Liège,4020,4020
1053,2591,2592,0.01513543717,647921.127993449,736957.4057108,642948.266860039,739211.09389737,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,440400000,NA,Liège,Liège,4020,4051
1054,2592,2593,0.00819999999999999,642948.266860039,739211.09389737,644995.213459503,699921.992183389,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,440400000,NA,Liège,Liège,4051,4280
1058,2594,2595,0.01227,647919.299141174,736968.91942367,647896.985415891,736929.501910507,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,440400000,NA,Liège,Liège,4020,4020
1059,2594,2437,0.02281770492,647919.299141174,736968.91942367,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,440400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1060,2595,2439,0.01327994536,647896.985415891,736929.501910507,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,440400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1061,2595,2438,0.04879907104,647896.985415891,736929.501910507,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,440400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1062,2596,2440,0.08032907104,645654.715774126,754597.024546614,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,440400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1063,2596,2597,0.00220999999999999,645654.715774126,754597.024546614,645639.292082406,754550.11472943,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,440400000,NA,Liège,Liège,4820,4820
1064,2597,2602,0.00224999999999997,645639.292082406,754550.11472943,645855.777719359,754201.243202916,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,440400000,NA,Liège,Liège,4820,4800
1065,2599,2600,0.0102,648137.941085237,754484.626658845,648557.827593416,743286.009476291,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,440400000,NA,Liège,Liège,4650,4621
1067,2600,2443,3.33879781200253e-05,648557.827593416,743286.009476291,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1068,2600,2442,3.33879781200253e-05,648557.827593416,743286.009476291,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1069,2601,2445,2.66666667400051e-05,648130.048944697,754528.588028374,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,440400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1070,2601,2444,0.00822338797799999,648130.048944697,754528.588028374,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,440400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1071,2602,2446,0.03761770492,645855.777719359,754201.243202916,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,440400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1072,2602,2603,0.00208000000000003,645855.777719359,754201.243202916,648238.939315828,742905.11371033,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,440400000,NA,Liège,Liège,4800,4621
1075,2604,2605,0.00190000000000001,646374.88265018,754168.3786374,645873.571533722,748610.205188774,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,440400000,NA,Liège,Liège,4800,4630
1077,2605,2449,2.42622950299975e-05,645873.571533722,748610.205188774,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,440400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1081,2617,2618,0.02292,645529.034464753,742685.988667724,645564.774229425,742810.024473773,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,440400000,NA,Liège,Liège,4620,4620
1082,2618,2619,0.00224999999999997,645564.774229425,742810.024473773,645855.777719359,754201.243202916,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,440400000,NA,Liège,Liège,4620,4800
1084,2619,2463,1.61748634299741e-05,645855.777719359,754201.243202916,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1085,2619,2462,1.61748634299741e-05,645855.777719359,754201.243202916,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1086,2623,2624,0.000982062368100001,646390.765253881,738859.302176487,646322.857695441,739130.018956945,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,440400000,NA,Liège,Liège,4032,4032
1087,2623,2625,0.00026654726280001,646390.765253881,738859.302176487,646394.89660689,738845.488379878,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,440400000,NA,Liège,Liège,4032,4032
1088,2624,2467,1.85792349199909e-05,646322.857695441,739130.018956945,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,440400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1089,2625,2626,0.00956551510499998,646394.89660689,738845.488379878,644623.520021547,741201.108219075,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,440400000,NA,Liège,Liège,4032,4624
1090,2625,2628,0.000715515105299991,646394.89660689,738845.488379878,646398.59568197,738854.428108848,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,440400000,NA,Liège,Liège,4032,4032
1092,2626,2469,0.133245082,644623.520021547,741201.108219075,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,440400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1093,2627,2471,1.75409836499774e-05,648238.939315828,742905.11371033,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,440400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1094,2627,2470,1.75409836499774e-05,648238.939315828,742905.11371033,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,440400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1095,2628,2472,0.02734098361,646398.59568197,738854.428108848,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,440400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1096,2628,2473,0.07652131148,646398.59568197,738854.428108848,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,440400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1097,2643,2640,0.02542314444,642843.714728083,739667.144858282,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,440400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1098,2643,2641,0.000832980507899983,642843.714728083,739667.144858282,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,440400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1099,2658,2659,0.00478000000000001,651434.75313244,737921.643406399,651364.432951056,737733.063376288,0.00478000000000001,0,2020.17182934427,2020.17660934427,440400000,NA,Liège,Liège,4040,4040
1100,2658,2668,0.00386,651434.75313244,737921.643406399,651411.491143834,737890.195645679,0.00386,0,2020.17182934427,2020.17568934427,440400000,NA,Liège,Liège,4040,4040
1103,2660,2661,0.01004368516,652504.065541449,738636.69253303,652572.5455729,738711.642276595,0.01937368516,0.00933,2020.18115934427,2020.19120302943,440400000,NA,Liège,Liège,4040,4040
1104,2661,2662,0.02803631484,652572.5455729,738711.642276595,648173.435625456,735141.547834358,0.04741,0.01937368516,2020.19120302943,2020.21923934427,440400000,NA,Liège,Liège,4040,4000
1105,2661,2666,0.000706314840900002,652572.5455729,738711.642276595,652518.939341533,738701.045903976,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,440400000,NA,Liège,Liège,4040,4040
1106,2662,2663,0.001393558171,648173.435625456,735141.547834358,648111.686958224,735354.409705195,0.048803558171,0.04741,2020.21923934427,2020.22063290244,440400000,NA,Liège,Liège,4000,4000
1107,2662,2664,0.001138458453,648173.435625456,735141.547834358,647785.118959146,735949.007002206,0.048548458453,0.04741,2020.21923934427,2020.22037780272,440400000,NA,Liège,Liège,4000,4020
1108,2663,2645,0.000678572976999997,648111.686958224,735354.409705195,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,440400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1109,2663,2646,0.000678572976999997,648111.686958224,735354.409705195,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,440400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1110,2664,2647,0.000933672694300003,647785.118959146,735949.007002206,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,440400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1111,2664,2665,0.02217154155,647785.118959146,735949.007002206,629482.529451685,730847.377395322,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,440400000,NA,Liège,Liège,4020,4160
1112,2665,2648,0.000620054644900003,629482.529451685,730847.377395322,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,440400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
