X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,550,455,0.01118033725,644360.799684207,732948.931466687,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,243200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
173,553,554,0.000110361750400023,644803.802514416,735974.316824757,644791.243147096,735975.749882663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,243200000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644803.802514416,735974.316824757,644791.243147096,735975.749882663,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,243200000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644791.243147096,735975.749882663,644525.770606769,744606.092244257,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,243200000,NA,Liège,Liège,4031,4877
178,555,459,0.05788087432,647879.544727954,711023.434829785,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,243200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,644525.770606769,744606.092244257,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4877,4130
180,556,460,0.02934622951,644525.770606769,744606.092244257,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,243200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4877,4630
181,557,570,0.01604156848,644791.243147096,735975.749882663,644135.816883457,736296.761000431,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,243200000,NA,Liège,Liège,4031,4031
183,558,559,0.03003,642052.768066628,733496.878675526,642109.595689028,733289.912852596,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,243200000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642109.595689028,733289.912852596,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,243200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642109.595689028,733289.912852596,642208.899781891,733223.623504062,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,243200000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642208.899781891,733223.623504062,641817.516054963,732177.659139971,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,243200000,NA,Liège,Liège,4102,4100
189,561,464,0.08763830601,641817.516054963,732177.659139971,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,243200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
190,561,562,0.00270000000000001,641817.516054963,732177.659139971,655211.442221516,740267.572049573,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,243200000,NA,Liège,Liège,4100,4680
191,562,465,0.002971092896,655211.442221516,740267.572049573,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,243200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655211.442221516,740267.572049573,651264.700030101,736722.113203755,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,243200000,NA,Liège,Liège,4680,4000
193,563,466,0.04973382514,651264.700030101,736722.113203755,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,565,0.0964301302,642167.325499833,733556.889397494,649258.528409071,741176.869580851,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,243200000,NA,Liège,Liège,4102,4610
196,565,566,0.000109869802399992,649258.528409071,741176.869580851,649265.806609659,741178.018295505,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,243200000,NA,Liège,Liège,4610,4610
198,566,470,0.01022054645,649265.806609659,741178.018295505,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
199,566,469,0.07032983607,649265.806609659,741178.018295505,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,243200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
200,567,569,0.0103,642169.79317943,733566.634869829,636342.481096981,717653.890321378,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,243200000,NA,Liège,Liège,4102,4540
202,568,471,0.06809759563,642555.798631229,733570.745272657,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642555.798631229,733570.745272657,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,243200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636342.481096981,717653.890321378,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,243200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636342.481096981,717653.890321378,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,243200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,585,0.000108431522999997,644135.816883457,736296.761000431,644163.221346983,736324.675020803,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,243200000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644125.759584559,736303.840760715,644274.019846636,736197.624865805,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,243200000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644274.019846636,736197.624865805,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,243200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,644247.774326834,722959.123486663,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,243200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,644247.774326834,722959.123486663,644087.711458052,722887.10348867,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,243200000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,644087.711458052,722887.10348867,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,243200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,644087.711458052,722887.10348867,644064.83399808,722917.491113331,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,243200000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,644064.83399808,722917.491113331,643191.670074717,720597.283454447,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,243200000,NA,Liège,Liège,4400,4470
216,577,480,0.02497382514,640557.093882554,732958.416246849,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640557.093882554,732958.416246849,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655765.879651317,729105.191725943,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,581,0.00223999999999999,643191.670074717,720597.283454447,644332.98771188,732997.910567439,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,243200000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,644332.98771188,732997.910567439,661545.913714496,736668.292679815,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,243200000,NA,Liège,Liège,4102,4690
225,582,583,0.000920000000000004,661545.913714496,736668.292679815,661351.762553218,737965.788940482,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,243200000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661351.762553218,737965.788940482,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,584,488,0.00237382513699999,661552.600090076,736656.402374013,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644163.221346983,736324.675020803,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,243200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,590,0.00056795890450001,644059.282067156,736348.860680252,644090.501813489,736300.765060205,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,243200000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643854.616531395,736452.921777824,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643854.616531395,736452.921777824,648153.953232234,741654.214085208,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,243200000,NA,Liège,Liège,4031,4610
237,588,589,0.04402,648153.953232234,741654.214085208,653635.424642371,739590.645265763,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,243200000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653635.424642371,739590.645265763,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,243200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653635.424642371,739590.645265763,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,644090.501813489,736300.765060205,637254.771270409,737426.901834391,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,243200000,NA,Liège,Liège,4031,4140
241,590,591,0.03804210657,644090.501813489,736300.765060205,644418.185582977,736344.014503265,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,243200000,NA,Liège,Liège,4031,4031
244,592,496,0.01433382514,644567.749803633,736365.528394975,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
245,592,495,0.01433382514,644567.749803633,736365.528394975,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,497,0.01021054645,646564.289490128,722207.29091577,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
247,593,498,0.00201382513699999,646564.289490128,722207.29091577,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,243200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
248,594,500,0.09050054645,637254.771270409,737426.901834391,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4140,4180
249,594,499,0.09050054645,637254.771270409,737426.901834391,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,243200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4140,4910
250,595,596,0.00402,645280.35069632,732867.455149846,645284.943358758,732855.707293989,0.01246,0.00844,2020.65541934423,2020.65943934423,243200000,NA,Liège,Liège,4000,4000
251,596,598,0.00223999999999999,645284.943358758,732855.707293989,644332.98771188,732997.910567439,0.0147,0.01246,2020.65943934423,2020.66167934423,243200000,NA,Liège,Liège,4000,4102
252,596,597,0.0998,645284.943358758,732855.707293989,644997.43412304,732894.887184831,0.11226,0.01246,2020.65943934423,2020.75923934423,243200000,NA,Liège,Liège,4000,4000
254,597,502,0.1150775956,644997.43412304,732894.887184831,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,243200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644332.98771188,732997.910567439,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,243200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
256,598,599,0.02873783684,644332.98771188,732997.910567439,641538.768202185,721180.267259941,0.04343783684,0.0147,2020.66167934423,2020.69041718107,243200000,NA,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,641538.768202185,721180.267259941,641535.739025216,721180.936517969,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,243200000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641538.768202185,721180.267259941,633796.739184354,715957.777235405,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,243200000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633796.739184354,715957.777235405,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,243200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633796.739184354,715957.777235405,630133.779098036,709470.926922405,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,243200000,NA,Liège,Liège,4500,4570
262,601,602,0.04261,630133.779098036,709470.926922405,625440.657872092,743152.675664573,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,243200000,NA,Liège,Liège,4570,4920
263,602,507,0.05492054645,625440.657872092,743152.675664573,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,603,605,0.000719999999999998,625440.657872092,743152.675664573,625438.7851196,743164.572438091,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,243200000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625440.657872092,743152.675664573,640821.247354222,739054.391822895,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,243200000,NA,Liège,Liège,4920,4052
267,604,508,0.0206295082,640821.247354222,739054.391822895,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,243200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
268,604,509,0.00150382513700001,640821.247354222,739054.391822895,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
269,605,606,0.000939999999999996,625438.7851196,743164.572438091,625634.775029902,743448.915159477,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,243200000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625438.7851196,743164.572438091,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625634.775029902,743448.915159477,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625634.775029902,743448.915159477,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,243200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,641535.739025216,721180.936517969,641524.407066784,721167.447728028,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,243200000,NA,Liège,Liège,4470,4470
