X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,544,545,0.00219,643180.651722556,732922.165070639,643141.36674214,732916.096151157,0.05073,0.04854,2020.69551934423,2020.69770934423,294000000,NA,Liège,Liège,4102,4102
157,545,547,0.00223999999999999,643141.36674214,732916.096151157,643139.215675202,732928.117600957,0.05297,0.05073,2020.69770934423,2020.69994934423,294000000,NA,Liège,Liège,4102,4102
160,546,451,0.01022054645,639209.322365794,709757.976641183,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,550,0.01291403433,643139.215675202,732928.117600957,643007.577632057,732936.844999362,0.06588403433,0.05297,2020.69994934423,2020.71286337856,294000000,NA,Liège,Liège,4102,4102
163,548,452,0.02745606557,643181.695209876,732995.000779817,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,294000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
164,548,549,0.02271,643181.695209876,732995.000779817,644499.65755679,735714.417446245,0.15975,0.13704,2020.78401934423,2020.80672934423,294000000,NA,Liège,Liège,4102,4031
166,549,454,0.00201382513699999,644499.65755679,735714.417446245,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,643007.577632057,732936.844999362,642992.97110492,732898.119676183,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,294000000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,643007.577632057,732936.844999362,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,294000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,642992.97110492,732898.119676183,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,294000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,642992.97110492,732898.119676183,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,294000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,642911.284921847,732904.319769725,643076.833766002,733007.593652032,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,294000000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643138.915231994,733007.617488964,643145.009635592,733008.319537041,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,294000000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,643145.009635592,733008.319537041,645606.934535031,745443.429177605,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,294000000,NA,Liège,Liège,4102,4630
176,554,555,0.11724,643145.009635592,733008.319537041,649911.424745598,713572.605355409,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,294000000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649911.424745598,713572.605355409,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,294000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649911.424745598,713572.605355409,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,294000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645606.934535031,745443.429177605,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,557,570,0.01604156848,643145.009635592,733008.319537041,644189.536353501,736154.035206565,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,294000000,NA,Liège,Liège,4102,4031
183,558,559,0.03003,643174.301552787,733015.160819215,643191.49538901,732989.610796782,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,294000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,643174.301552787,733015.160819215,643568.114234991,733162.778073375,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,294000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643191.49538901,732989.610796782,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,294000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,643191.49538901,732989.610796782,642212.420992188,733212.906292862,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,294000000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642188.630722642,733209.113869866,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,294000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642188.630722642,733209.113869866,655345.10483669,740311.322920201,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,294000000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655345.10483669,740311.322920201,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,294000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655345.10483669,740311.322920201,655503.630062811,740455.776148482,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,294000000,NA,Liège,Liège,4680,4680
193,563,466,0.04973382514,655503.630062811,740455.776148482,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
194,564,567,0.00289,643568.114234991,733162.778073375,643470.18334424,733175.15155981,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,294000000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,643568.114234991,733162.778073375,645201.461026292,747879.574062987,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,294000000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645201.461026292,747879.574062987,645200.586287358,747876.978356542,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,294000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645201.461026292,747879.574062987,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,294000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645200.586287358,747876.978356542,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645200.586287358,747876.978356542,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,294000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,643470.18334424,733175.15155981,636423.163474001,717697.041021618,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,294000000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,643470.18334424,733175.15155981,644525.458390766,733872.695926561,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,294000000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,644525.458390766,733872.695926561,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,294000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636423.163474001,717697.041021618,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,294000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636423.163474001,717697.041021618,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,294000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644189.536353501,736154.035206565,644250.210524271,736169.468833362,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,294000000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644189.536353501,736154.035206565,644205.803591941,736157.108475261,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,294000000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644250.210524271,736169.468833362,644275.268624101,736198.049237798,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,294000000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644250.210524271,736169.468833362,642047.383731167,722890.863311624,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,294000000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.268624101,736198.049237798,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,294000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,574,0.000372065530499982,642047.383731167,722890.863311624,642046.350226909,722895.972736498,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,294000000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642046.350226909,722895.972736498,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,294000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,575,580,0.07853,642178.675903594,722924.481807619,643571.434838025,720792.049249634,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,294000000,NA,Liège,Liège,4480,4470
218,576,578,0.000653650352599983,642284.145034589,722734.159233541,642306.205833787,722726.102728963,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,294000000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,642345.891126412,722773.293322449,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
220,577,479,0.02497382514,642345.891126412,722773.293322449,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
221,578,579,0.08116,642306.205833787,722726.102728963,655653.069101803,729070.945508514,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,294000000,NA,Liège,Liège,4480,4432
222,579,482,0.003413825137,655653.069101803,729070.945508514,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,580,581,0.00223999999999999,643571.434838025,720792.049249634,643139.215675202,732928.117600957,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,294000000,NA,Liège,Liège,4470,4102
226,581,582,0.00212999999999999,643139.215675202,732928.117600957,658395.547544875,733101.869110538,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,294000000,NA,Liège,Liège,4102,4450
227,581,485,0.07197759563,643139.215675202,732928.117600957,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,294000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
228,582,584,0.00190000000000001,658395.547544875,733101.869110538,661626.422557821,736372.062815029,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,294000000,NA,Liège,Liège,4450,4690
229,582,583,0.000920000000000004,658395.547544875,733101.869110538,658415.169059734,733099.8952516,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,294000000,NA,Liège,Liège,4450,4450
230,583,487,0.003353825137,658415.169059734,733099.8952516,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,583,486,0.003353825137,658415.169059734,733099.8952516,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
232,584,489,0.01057054645,661626.422557821,736372.062815029,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661626.422557821,736372.062815029,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,586,590,0.00056795890450001,644363.510819785,736535.782469258,642369.965952139,736687.667362826,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,294000000,NA,Liège,Liège,4031,4053
239,587,588,0.03524,644375.437440337,736536.625334672,645732.379506565,739340.066217361,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,294000000,NA,Liège,Liège,4031,4032
244,590,594,0.000322106566399971,642369.965952139,736687.667362826,642377.263814162,736691.902330072,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,294000000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,642369.965952139,736687.667362826,641944.450567287,736545.606889865,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,294000000,NA,Liège,Liège,4053,4000
247,591,593,0.04257,641944.450567287,736545.606889865,652038.405838954,734667.428939006,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,294000000,NA,Liège,Liège,4000,4000
248,592,496,0.01433382514,641930.420923697,736515.509975293,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
249,592,495,0.01433382514,641930.420923697,736515.509975293,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
250,593,497,0.01021054645,652038.405838954,734667.428939006,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652038.405838954,734667.428939006,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,294000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,642377.263814162,736691.902330072,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,642377.263814162,736691.902330072,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
255,596,598,0.00223999999999999,645249.086353819,733231.004686457,643139.215675202,732928.117600957,0.0147,0.01246,2020.65943934423,2020.66167934423,294000000,NA,Liège,Liège,4000,4102
256,596,597,0.0998,645249.086353819,733231.004686457,645271.462803196,733277.709599195,0.11226,0.01246,2020.65943934423,2020.75923934423,294000000,NA,Liège,Liège,4000,4000
260,598,599,0.02873783684,643139.215675202,732928.117600957,633393.029312343,715922.777255824,0.04343783684,0.0147,2020.66167934423,2020.69041718107,294000000,NA,Liège,Liège,4102,4500
262,599,600,0.02455714769,633393.029312343,715922.777255824,633790.706293596,715947.9788327,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,294000000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633790.706293596,715947.9788327,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,294000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633790.706293596,715947.9788327,633875.939340585,715957.935250046,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,294000000,NA,Liège,Liège,4500,4500
267,602,507,0.05492054645,624325.832553052,740804.067942191,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,624325.832553052,740804.067942191,624325.832553052,740804.067942191,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,294000000,NA,Liège,Liège,4920,4920
