X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,557,570,0.01604156848,644451.063629077,736040.355132394,644371.571347786,736094.088999025,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,153600000,NA,Liège,Liège,4031,4031
175,557,558,0.00295999999999999,644451.063629077,736040.355132394,642192.734362173,733738.050947792,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,153600000,NA,Liège,Liège,4031,4102
177,558,564,0.01622,642192.734362173,733738.050947792,642175.30867322,733735.061328296,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,153600000,NA,Liège,Liège,4102,4102
178,559,462,0.0383057377,642194.762224333,733427.562989409,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,153600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
180,560,463,0.000668449167700008,642178.536298209,733262.549066745,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,153600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,561,464,0.08763830601,642179.930728521,733260.068703112,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,153600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,561,562,0.00270000000000001,642179.930728521,733260.068703112,642184.334178592,733172.832354121,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,153600000,NA,Liège,Liège,4102,4102
185,562,563,0.02974,642184.334178592,733172.832354121,642215.359700241,733281.910450622,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,153600000,NA,Liège,Liège,4102,4102
186,563,466,0.04973382514,642215.359700241,733281.910450622,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
187,564,567,0.00289,642175.30867322,733735.061328296,642185.476693089,733760.272891478,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,153600000,NA,Liège,Liège,4102,4102
188,564,565,0.0964301302,642175.30867322,733735.061328296,645156.249924306,748035.785791779,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,153600000,NA,Liège,Liège,4102,4630
189,565,566,0.000109869802399992,645156.249924306,748035.785791779,645157.185649183,748038.325685083,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,153600000,NA,Liège,Liège,4630,4630
190,565,468,0.02399161844,645156.249924306,748035.785791779,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,153600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
191,566,470,0.01022054645,645157.185649183,748038.325685083,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,153600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
192,566,469,0.07032983607,645157.185649183,748038.325685083,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,153600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
193,567,569,0.0103,642185.476693089,733760.272891478,642148.07112586,733801.035432106,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,153600000,NA,Liège,Liège,4102,4102
194,567,568,0.09315,642185.476693089,733760.272891478,642176.748103796,733822.976409795,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,153600000,NA,Liège,Liège,4102,4102
196,568,472,0.06809759563,642176.748103796,733822.976409795,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,153600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,474,0.006138852459,642148.07112586,733801.035432106,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,153600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
198,569,473,0.00340661202200002,642148.07112586,733801.035432106,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,153600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
199,570,571,0.00195843152300001,644371.571347786,736094.088999025,644371.672764988,736098.758277493,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,153600000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644371.672764988,736098.758277493,644275.974146962,736197.024088065,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,153600000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644371.672764988,736098.758277493,642313.092580381,723056.458255301,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,153600000,NA,Liège,Liège,4031,4480
204,573,477,0.1673619016,642313.092580381,723056.458255301,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,153600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
205,573,574,0.000372065530499982,642313.092580381,723056.458255301,642315.691185388,723054.833330029,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,153600000,NA,Liège,Liège,4480,4480
206,574,478,0.1205417486,642315.691185388,723054.833330029,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,153600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,575,580,0.07853,642303.328417663,723024.327626398,642296.258431876,722938.725376537,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,153600000,NA,Liège,Liège,4480,4480
209,577,480,0.02497382514,640756.212067118,732889.812845973,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
210,577,479,0.02497382514,640756.212067118,732889.812845973,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,482,0.003413825137,648211.438514951,738006.921004372,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
212,579,483,0.003413825137,648211.438514951,738006.921004372,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
214,580,581,0.00223999999999999,642296.258431876,722938.725376537,644607.133584764,735919.998160115,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,153600000,NA,Liège,Liège,4480,4031
215,581,582,0.00212999999999999,644607.133584764,735919.998160115,661344.529976696,737967.565617645,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,153600000,NA,Liège,Liège,4031,4690
216,581,485,0.07197759563,644607.133584764,735919.998160115,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,153600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
217,582,584,0.00190000000000001,661344.529976696,737967.565617645,661345.235568009,737929.053262532,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,153600000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661344.529976696,737967.565617645,661341.942591231,737960.396891781,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,153600000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661341.942591231,737960.396891781,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661341.942591231,737960.396891781,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661345.235568009,737929.053262532,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,153600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661345.235568009,737929.053262532,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644372.145272969,736093.921663732,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,153600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644372.145272969,736093.921663732,644362.354392067,736151.813801665,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,153600000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644361.629219599,736152.301882311,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,644361.629219599,736152.301882311,647817.253563152,741569.080688671,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,153600000,NA,Liège,Liège,4031,4610
229,588,492,0.05526054645,647817.253563152,741569.080688671,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,153600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
230,588,589,0.04402,647817.253563152,741569.080688671,653726.974703033,739591.110907134,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,153600000,NA,Liège,Liège,4610,4040
232,589,493,0.00304382513699999,653726.974703033,739591.110907134,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
233,590,594,0.000322106566399971,644364.980200959,736160.531904989,644365.769997762,736147.408411239,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,153600000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644364.980200959,736160.531904989,644039.761431016,736104.708568751,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,153600000,NA,Liège,Liège,4031,4031
236,591,593,0.04257,644039.761431016,736104.708568751,652018.601118127,734686.398203033,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,153600000,NA,Liège,Liège,4031,4000
237,592,496,0.01433382514,644031.962943387,736053.952114147,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
240,593,498,0.00201382513699999,652018.601118127,734686.398203033,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,153600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,644365.769997762,736147.408411239,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644365.769997762,736147.408411239,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,153600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
243,595,596,0.00402,642174.168256725,721629.896565741,642131.384291542,721794.341517326,0.01246,0.00844,2020.65541934423,2020.65943934423,153600000,NA,Liège,Liège,4470,4470
244,596,598,0.00223999999999999,642131.384291542,721794.341517326,644607.133584764,735919.998160115,0.0147,0.01246,2020.65943934423,2020.66167934423,153600000,NA,Liège,Liège,4470,4031
245,596,597,0.0998,642131.384291542,721794.341517326,645110.296742891,732739.963884548,0.11226,0.01246,2020.65943934423,2020.75923934423,153600000,NA,Liège,Liège,4470,4000
247,597,502,0.1150775956,645110.296742891,732739.963884548,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,153600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
248,598,504,0.002255081967,644607.133584764,735919.998160115,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,153600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
249,598,599,0.02873783684,644607.133584764,735919.998160115,641880.275827095,721208.201818809,0.04343783684,0.0147,2020.66167934423,2020.69041718107,153600000,NA,Liège,Liège,4031,4470
251,599,600,0.02455714769,641880.275827095,721208.201818809,633516.163424395,715382.321850538,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,153600000,NA,Liège,Liège,4470,4500
253,600,601,0.004435015465,633516.163424395,715382.321850538,630031.387135713,709352.416963048,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,153600000,NA,Liège,Liège,4500,4570
254,601,506,0.00736661202200001,630031.387135713,709352.416963048,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,153600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
255,601,602,0.04261,630031.387135713,709352.416963048,634534.170361589,764386.268241043,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,153600000,NA,Liège,Liège,4570,4845
256,602,507,0.05492054645,634534.170361589,764386.268241043,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,153600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
257,602,603,0.0426,634534.170361589,764386.268241043,634534.170361589,764386.268241043,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,153600000,NA,Liège,Liège,4845,4845
259,603,604,0.00262000000000001,634534.170361589,764386.268241043,634528.641521352,764386.605075855,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,153600000,NA,Liège,Liège,4845,4845
260,604,508,0.0206295082,634528.641521352,764386.605075855,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,153600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634528.641521352,764386.605075855,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,634532.988056287,764365.146016984,634546.207597981,764375.12070605,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,153600000,NA,Liège,Liège,4845,4845
263,605,510,0.00340382513699999,634532.988056287,764365.146016984,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
264,606,512,0.01066054645,634546.207597981,764375.12070605,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,153600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
265,606,511,0.01066054645,634546.207597981,764375.12070605,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,153600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
267,607,513,0.1183230793,641879.928202313,721208.41934365,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,153600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
272,613,614,0.05907,645497.999618725,741464.058138926,643751.354285677,746237.69525345,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,153600000,NA,Liège,Liège,4624,4877
273,614,519,0.02496382514,643751.354285677,746237.69525345,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,616,0.05471,649018.676426547,740499.1517346,637210.264955609,708856.999682036,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,153600000,NA,Liège,Liège,4020,4520
276,615,618,0.01852,649018.676426547,740499.1517346,649015.607963113,740482.581406508,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,153600000,NA,Liège,Liège,4020,4020
277,616,617,0.00942000000000001,637210.264955609,708856.999682036,637192.486483787,708823.640072694,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,153600000,NA,Liège,Liège,4520,4520
