X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,550,455,0.01118033725,642534.028896176,733110.570824984,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,318800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,642587.686695653,733023.815457706,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,318800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,642587.686695653,733023.815457706,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,318800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,642667.461708489,733122.477611932,646424.725344892,732072.162417944,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,318800000,NA,Liège,Liège,4102,4420
172,552,553,0.04180963825,642667.461708489,733122.477611932,642723.613457056,733176.823772411,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,318800000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,642723.613457056,733176.823772411,642725.088436973,733176.913114732,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,318800000,NA,Liège,Liège,4102,4102
176,554,555,0.11724,642725.088436973,733176.913114732,649436.271621407,713147.132259428,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,318800000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649436.271621407,713147.132259428,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,318800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649436.271621407,713147.132259428,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,318800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635849.768089461,733982.104617835,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,557,570,0.01604156848,642725.088436973,733176.913114732,643839.205993124,737313.270966213,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,318800000,NA,Liège,Liège,4102,4053
182,557,558,0.00295999999999999,642725.088436973,733176.913114732,642748.398943239,733205.94809044,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,318800000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642748.398943239,733205.94809044,642184.114526123,733245.673131626,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,318800000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642748.398943239,733205.94809044,642653.120787666,733321.886729573,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,318800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642184.114526123,733245.673131626,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,318800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,560,463,0.000668449167700008,642190.25852421,733236.11384823,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,318800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642190.25852421,733236.11384823,642211.852228033,733212.393530342,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,318800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642211.852228033,733212.393530342,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,318800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642211.852228033,733212.393530342,655231.699239917,740338.177648883,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,318800000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655231.699239917,740338.177648883,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,318800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655231.699239917,740338.177648883,649966.846060114,735405.274714774,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,318800000,NA,Liège,Liège,4680,4000
195,564,565,0.0964301302,642653.120787666,733321.886729573,643205.984040063,744008.429643392,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,318800000,NA,Liège,Liège,4102,4870
197,565,468,0.02399161844,643205.984040063,744008.429643392,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,318800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4870,4610
198,566,470,0.01022054645,643064.781658332,743861.740332327,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4870,4630
199,566,469,0.07032983607,643064.781658332,743861.740332327,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,318800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4870,4801
201,567,568,0.09315,642629.205100364,733267.542330724,642611.585128354,733599.226873757,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,318800000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642611.585128354,733599.226873757,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642611.585128354,733599.226873757,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,636348.392694958,717757.044573401,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,318800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,643839.205993124,737313.270966213,643844.772233208,737285.439337246,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,318800000,NA,Liège,Liège,4053,4053
207,570,585,0.000108431522999997,643839.205993124,737313.270966213,643850.218149501,737315.72422963,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,318800000,NA,Liège,Liège,4053,4053
208,571,572,0.01504,643844.772233208,737285.439337246,644277.678798799,736197.32644663,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,318800000,NA,Liège,Liège,4053,4031
209,571,573,0.000687934469499996,643844.772233208,737285.439337246,642267.842655679,722055.042401087,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,318800000,NA,Liège,Liège,4053,4470
213,574,478,0.1205417486,642285.856867442,722054.893025589,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,318800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,574,575,0.01151,642285.856867442,722054.893025589,642336.484128194,721871.334473542,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,318800000,NA,Liège,Liège,4470,4470
215,575,580,0.07853,642336.484128194,721871.334473542,642011.220399287,721324.126107792,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,318800000,NA,Liège,Liège,4470,4470
217,576,577,0.06025365035,642347.390929222,721868.188364407,648479.470609701,726369.906162513,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,318800000,NA,Liège,Liège,4470,4460
218,576,578,0.000653650352599983,642347.390929222,721868.188364407,642343.114735638,721882.248741587,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,318800000,NA,Liège,Liège,4470,4470
220,577,479,0.02497382514,648479.470609701,726369.906162513,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4460,4100
224,580,484,0.06602087432,642011.220399287,721324.126107792,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,318800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,642511.186795588,733067.08432886,661315.452473739,737851.168324259,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,318800000,NA,Liège,Liège,4102,4690
228,582,584,0.00190000000000001,661315.452473739,737851.168324259,661480.248891253,737812.029717976,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,318800000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661294.718548283,737878.435692367,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661294.718548283,737878.435692367,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661480.248891253,737812.029717976,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661480.248891253,737812.029717976,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,643850.218149501,737315.72422963,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,318800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
235,585,586,0.01839993453,643850.218149501,737315.72422963,643728.597412356,737211.780958316,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,318800000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643728.597412356,737211.780958316,643740.06759485,737244.140864583,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,318800000,NA,Liège,Liège,4053,4053
238,587,491,0.08230382514,643740.06759485,737244.140864583,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
240,588,492,0.05526054645,647941.090036286,741625.969027449,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,647941.090036286,741625.969027449,645792.552975873,742155.851153687,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,318800000,NA,Liège,Liège,4610,4610
242,589,494,0.07134983607,645792.552975873,742155.851153687,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,318800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
243,589,493,0.00304382513699999,645792.552975873,742155.851153687,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
244,590,594,0.000322106566399971,643589.604881805,737448.190664029,643583.076476016,737444.95262031,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,318800000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643613.28197835,737472.055059089,643615.236655598,737518.687695666,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,318800000,NA,Liège,Liège,4053,4053
247,591,593,0.04257,643613.28197835,737472.055059089,652063.594953561,734611.734886719,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,318800000,NA,Liège,Liège,4053,4000
248,592,496,0.01433382514,643615.236655598,737518.687695666,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,643615.236655598,737518.687695666,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,318800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652063.594953561,734611.734886719,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,594,500,0.09050054645,643583.076476016,737444.95262031,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643583.076476016,737444.95262031,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,595,596,0.00402,646424.725344892,732072.162417944,646366.333029828,732236.786314286,0.01246,0.00844,2020.65541934423,2020.65943934423,318800000,NA,Liège,Liège,4420,4420
256,596,597,0.0998,646366.333029828,732236.786314286,645206.937802679,732919.666062901,0.11226,0.01246,2020.65943934423,2020.75923934423,318800000,NA,Liège,Liège,4420,4000
257,597,503,0.04950382514,645206.937802679,732919.666062901,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,645206.937802679,732919.666062901,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,318800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
260,598,599,0.02873783684,642511.186795588,733067.08432886,639796.939338446,713629.22641274,0.04343783684,0.0147,2020.66167934423,2020.69041718107,318800000,NA,Liège,Liège,4102,4530
262,599,600,0.02455714769,639796.939338446,713629.22641274,633748.163663002,715923.252189541,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,318800000,NA,Liège,Liège,4530,4500
263,600,505,0.00087266573780001,633748.163663002,715923.252189541,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,318800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633748.163663002,715923.252189541,629935.527528835,709523.408549272,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,318800000,NA,Liège,Liège,4500,4570
266,601,602,0.04261,629935.527528835,709523.408549272,624282.340018375,740815.121710271,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,318800000,NA,Liège,Liège,4570,4920
267,602,507,0.05492054645,624282.340018375,740815.121710271,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,318800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,624282.340018375,740815.121710271,624282.340018375,740815.121710271,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,318800000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,624282.340018375,740815.121710271,624290.935443134,740790.286194208,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,318800000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,624282.340018375,740815.121710271,634558.333073602,764424.203388719,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,318800000,NA,Liège,Liège,4920,4845
272,604,509,0.00150382513700001,634558.333073602,764424.203388719,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,510,0.00340382513699999,624290.935443134,740790.286194208,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
275,606,512,0.01066054645,625604.503327085,743406.709107902,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,318800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,625604.503327085,743406.709107902,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,318800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
