X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
151,542,544,0.02166,644279.225627365,734461.499692411,644285.096848042,734341.63152357,0.04854,0.02688,2020.67385934423,2020.69551934423,107600000,NA,Liège,Liège,4031,4031
152,544,449,0.1214205464,644285.096848042,734341.63152357,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,107600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
154,545,547,0.00223999999999999,644324.781307203,734597.610850458,644331.522366294,734547.525262128,0.05297,0.05073,2020.69770934423,2020.69994934423,107600000,NA,Liège,Liège,4031,4031
157,546,451,0.01022054645,640577.909400088,710567.743660504,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,107600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,548,452,0.02745606557,644595.625104589,735857.233147375,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,107600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
161,548,549,0.02271,644595.625104589,735857.233147375,644673.213080736,735937.520844249,0.15975,0.13704,2020.78401934423,2020.80672934423,107600000,NA,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,644673.213080736,735937.520844249,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,551,0.000555965667000002,644327.939061662,734222.749496662,644323.294232079,734234.668582523,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,107600000,NA,Liège,Liège,4102,4102
165,550,455,0.01118033725,644327.939061662,734222.749496662,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,107600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
167,551,456,0.00242765027299999,644323.294232079,734234.668582523,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,107600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
168,552,595,0.00634000000000001,644054.576652838,734815.0992137,643887.67364277,734841.147018122,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,107600000,NA,Liège,Liège,4031,4031
169,552,553,0.04180963825,644054.576652838,734815.0992137,643997.056475096,734101.744545996,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,107600000,NA,Liège,Liège,4031,4102
171,553,557,0.000110361750400023,643997.056475096,734101.744545996,643976.841249563,734140.72313822,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,107600000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643976.841249563,734140.72313822,635827.860126114,733925.879323865,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,107600000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,643976.841249563,734140.72313822,648770.564046193,710547.076100711,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,107600000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,648770.564046193,710547.076100711,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,107600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635827.860126114,733925.879323865,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,107600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635827.860126114,733925.879323865,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,107600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,643976.841249563,734140.72313822,644149.500066538,736019.660587699,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,107600000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,643976.841249563,734140.72313822,644040.702479777,733982.871029353,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,107600000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,644040.702479777,733982.871029353,641920.017228508,732066.197680909,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,107600000,NA,Liège,Liège,4102,4100
181,558,564,0.01622,644040.702479777,733982.871029353,643862.606324886,733558.556054559,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,107600000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,641920.017228508,732066.197680909,641967.676543147,732174.990732786,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,107600000,NA,Liège,Liège,4100,4102
186,561,464,0.08763830601,641930.302883397,731978.865148665,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,107600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
187,561,562,0.00270000000000001,641930.302883397,731978.865148665,641926.708395825,731991.454527089,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,107600000,NA,Liège,Liège,4100,4100
188,562,465,0.002971092896,641926.708395825,731991.454527089,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,107600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
189,562,563,0.02974,641926.708395825,731991.454527089,641856.227246749,732189.411936671,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,107600000,NA,Liège,Liège,4100,4100
190,563,466,0.04973382514,641856.227246749,732189.411936671,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
191,564,567,0.00289,643862.606324886,733558.556054559,643796.374744479,733494.578393736,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,107600000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,643862.606324886,733558.556054559,645199.96868827,747394.799705756,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,107600000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645199.96868827,747394.799705756,645193.036576464,747393.892221652,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,107600000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645199.96868827,747394.799705756,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,107600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645193.036576464,747393.892221652,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,107600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,643796.374744479,733494.578393736,643770.461768751,733508.466830441,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,107600000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,643796.374744479,733494.578393736,643820.108428815,733742.818627927,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,107600000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643820.108428815,733742.818627927,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,643820.108428815,733742.818627927,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,643770.461768751,733508.466830441,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,107600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,570,571,0.00195843152300001,644149.500066538,736019.660587699,644217.633929068,736133.844836466,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,107600000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644149.500066538,736019.660587699,644133.319306575,736042.305679466,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,107600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644217.633929068,736133.844836466,644278.36200336,736199.299881921,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,107600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644217.633929068,736133.844836466,642077.409005172,722682.540901142,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,107600000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644278.36200336,736199.299881921,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,107600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,574,478,0.1205417486,642067.585119203,722663.617925911,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,107600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,577,479,0.02497382514,640858.105040435,732674.172680277,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,655763.026684655,729035.60488104,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655763.026684655,729035.60488104,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,581,0.00223999999999999,642176.171925906,722729.835341445,644331.522366294,734547.525262128,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,107600000,NA,Liège,Liège,4480,4031
219,581,582,0.00212999999999999,644331.522366294,734547.525262128,661654.014181176,736455.242394341,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,107600000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,644331.522366294,734547.525262128,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,107600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661654.014181176,736455.242394341,661651.619957276,736438.263454619,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,107600000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661654.014181176,736455.242394341,661646.79034744,736468.262239156,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,107600000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661646.79034744,736468.262239156,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661646.79034744,736468.262239156,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661651.619957276,736438.263454619,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,107600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,586,590,0.00056795890450001,644155.538408783,736169.883250717,644164.162603062,736206.613289541,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,107600000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644155.538408783,736169.883250717,644028.387763706,735936.760794094,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,107600000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644028.387763706,735936.760794094,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,588,589,0.04402,648062.160354872,741387.208245226,653694.876592812,739535.766281083,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,107600000,NA,Liège,Liège,4020,4040
235,589,494,0.07134983607,653694.876592812,739535.766281083,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,107600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,590,594,0.000322106566399971,644164.162603062,736206.613289541,644165.254381724,736224.400118713,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,107600000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,644164.162603062,736206.613289541,644090.429524994,737196.924491898,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,107600000,NA,Liège,Liège,4031,4031
240,591,593,0.04257,644090.429524994,737196.924491898,652098.536628752,735543.10748526,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,107600000,NA,Liège,Liège,4031,4041
241,592,496,0.01433382514,642316.373214319,736970.235184773,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
242,592,495,0.01433382514,642316.373214319,736970.235184773,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,107600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
245,594,500,0.09050054645,644165.254381724,736224.400118713,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,107600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,595,596,0.00402,643887.67364277,734841.147018122,643901.846833993,734792.735885895,0.01246,0.00844,2020.65541934423,2020.65943934423,107600000,NA,Liège,Liège,4031,4031
249,596,597,0.0998,643901.846833993,734792.735885895,645043.102653559,733533.996265827,0.11226,0.01246,2020.65943934423,2020.75923934423,107600000,NA,Liège,Liège,4031,4000
250,597,503,0.04950382514,645043.102653559,733533.996265827,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,597,502,0.1150775956,645043.102653559,733533.996265827,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,107600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,504,0.002255081967,644331.522366294,734547.525262128,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,107600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,598,599,0.02873783684,644331.522366294,734547.525262128,643881.216263343,734586.817307123,0.04343783684,0.0147,2020.66167934423,2020.69041718107,107600000,NA,Liège,Liège,4031,4031
254,599,607,2.90898337498846e-06,643881.216263343,734586.817307123,643881.879763957,734587.829198952,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,107600000,NA,Liège,Liège,4031,4031
255,599,600,0.02455714769,643881.216263343,734586.817307123,633788.174315341,716022.701412762,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,107600000,NA,Liège,Liège,4031,4500
257,600,601,0.004435015465,633788.174315341,716022.701412762,633792.03032898,715960.878533743,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,107600000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633792.03032898,715960.878533743,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,107600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633792.03032898,715960.878533743,631665.789187909,746622.147361798,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,107600000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,631665.789187909,746622.147361798,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,107600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,631665.789187909,746622.147361798,631665.789187909,746622.147361798,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,107600000,NA,Liège,Liège,4920,4920
262,603,605,0.000719999999999998,631665.789187909,746622.147361798,631658.537341003,746401.134280263,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,107600000,NA,Liège,Liège,4920,4920
