"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",554,556,0.11572,50.5783449062299,5.54027749615661,50.5268486223308,5.55405515972856,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,322000000,NA
"172",554,555,0.11724,50.5783449062299,5.54027749615661,50.6565414204106,5.27409528895321,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,322000000,NA
"173",555,458,0.05788087432,50.6565414204106,5.27409528895321,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,322000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6565414204106,5.27409528895321,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,322000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,460,0.02934622951,50.5268486223308,5.55405515972856,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,322000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5783449062299,5.54027749615661,50.6008750876121,5.57411288018958,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,322000000,NA
"178",557,558,0.00295999999999999,50.5783449062299,5.54027749615661,50.5842467788436,5.54303971956851,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,322000000,NA
"180",558,564,0.01622,50.5842467788436,5.54303971956851,50.5837450706061,5.54148547263605,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,322000000,NA
"181",559,462,0.0383057377,50.5843910091341,5.54296686864579,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,322000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.5843910091341,5.54296686864579,50.5841411930686,5.54385376382515,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,322000000,NA
"183",560,463,0.000668449167700008,50.5841411930686,5.54385376382515,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,322000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5841411930686,5.54385376382515,50.5840878727824,5.54389780494427,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,322000000,NA
"185",561,464,0.08763830601,50.5840878727824,5.54389780494427,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,322000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5840878727824,5.54389780494427,50.6999295354939,5.64623619590212,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,322000000,NA
"187",562,465,0.002971092896,50.6999295354939,5.64623619590212,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,322000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.6525294084415,5.57918826031541,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5837450706061,5.54148547263605,50.5836614022497,5.54303566342955,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,322000000,NA
"191",564,565,0.0964301302,50.5837450706061,5.54148547263605,50.6075094511508,5.75239232555463,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,322000000,NA
"192",565,566,0.000109869802399992,50.6075094511508,5.75239232555463,50.6072390118294,5.75203118896749,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,322000000,NA
"193",565,468,0.02399161844,50.6075094511508,5.75239232555463,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,322000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6072390118294,5.75203118896749,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,322000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6072390118294,5.75203118896749,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,322000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5836614022497,5.54303566342955,50.5333655272672,5.32413149814173,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,322000000,NA
"197",567,568,0.09315,50.5836614022497,5.54303566342955,50.5869235005949,5.5633229174058,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,322000000,NA
"198",568,471,0.06809759563,50.5869235005949,5.5633229174058,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5869235005949,5.5633229174058,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5333655272672,5.32413149814173,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,322000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5333655272672,5.32413149814173,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,322000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6008750876121,5.57411288018958,50.601455485856,5.57309067556045,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,322000000,NA
"203",570,585,0.000108431522999997,50.6008750876121,5.57411288018958,50.6009270142665,5.57409170533026,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,322000000,NA
"204",571,572,0.01504,50.601455485856,5.57309067556045,50.6026784885282,5.58640607219054,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,322000000,NA
"205",571,573,0.000687934469499996,50.601455485856,5.57309067556045,50.6017708009799,5.45357822603965,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,322000000,NA
"206",572,476,4.37158475297128e-06,50.6026784885282,5.58640607219054,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,322000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.6017708009799,5.45357822603965,50.6015827086525,5.45358677124308,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,322000000,NA
"209",574,478,0.1205417486,50.6015827086525,5.45358677124308,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,322000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",575,580,0.07853,50.5984864168203,5.45953639460782,50.5976989888442,5.4613945806089,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,322000000,NA
"213",576,577,0.06025365035,50.5984973554162,5.45894755854306,50.600902156921,5.45980450044911,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,322000000,NA
"216",577,479,0.02497382514,50.600902156921,5.45980450044911,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5986823498397,5.45939947972713,50.7064822327398,5.48980696110273,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,322000000,NA
"219",579,483,0.003413825137,50.7064822327398,5.48980696110273,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5976989888442,5.4613945806089,50.5821982126445,5.53591579974538,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,322000000,NA
"223",581,485,0.07197759563,50.5821982126445,5.53591579974538,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,322000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.7558528785045,5.61576140014235,50.755938811184,5.61555884420082,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,322000000,NA
"227",583,486,0.003353825137,50.755938811184,5.61555884420082,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7555159937411,5.61332724216269,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,322000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7555159937411,5.61332724216269,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6009270142665,5.57409170533026,50.6020172167545,5.6024298147422,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,322000000,NA
"232",586,590,0.00056795890450001,50.6020172167545,5.6024298147422,50.6018469495765,5.60226040268643,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,322000000,NA
"233",586,587,0.000890065470899981,50.6020172167545,5.6024298147422,50.6019838424114,5.60225757659819,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,322000000,NA
"234",587,491,0.08230382514,50.6019838424114,5.60225757659819,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6019838424114,5.60225757659819,50.631785634155,5.6632649617022,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,322000000,NA
"236",588,492,0.05526054645,50.631785634155,5.6632649617022,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,322000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.631785634155,5.6632649617022,50.6319946108952,5.662035810961,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,322000000,NA
"238",589,494,0.07134983607,50.6319946108952,5.662035810961,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,322000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6319946108952,5.662035810961,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6018469495765,5.60226040268643,50.6013573025622,5.60206372932682,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,322000000,NA
"241",590,591,0.03804210657,50.6018469495765,5.60226040268643,50.5824247955645,5.59643632616181,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,322000000,NA
"242",591,592,0.03025,50.5824247955645,5.59643632616181,50.5830547562379,5.59523238070808,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,322000000,NA
"243",591,593,0.04257,50.5824247955645,5.59643632616181,50.6730207420969,5.56702619358709,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,322000000,NA
"244",592,496,0.01433382514,50.5830547562379,5.59523238070808,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.5830547562379,5.59523238070808,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6730207420969,5.56702619358709,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,322000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",594,499,0.09050054645,50.6013573025622,5.60206372932682,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,322000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.5699729270136,5.5228453587372,50.5821982126445,5.53591579974538,0.0147,0.01246,2020.65943934423,2020.66167934423,322000000,NA
"253",597,503,0.04950382514,50.5663310313514,5.50568257718166,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.5663310313514,5.50568257718166,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,322000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5821982126445,5.53591579974538,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,322000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5821982126445,5.53591579974538,50.5314951576221,5.12104799319385,0.04343783684,0.0147,2020.66167934423,2020.69041718107,322000000,NA
"257",599,607,2.90898337498846e-06,50.5314951576221,5.12104799319385,50.5314771936023,5.12106532846901,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,322000000,NA
"259",600,505,0.00087266573780001,50.5109825173666,5.29923582657915,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,322000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5109825173666,5.29923582657915,50.5100168829351,5.29762051667966,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,322000000,NA
"262",601,602,0.04261,50.5100168829351,5.29762051667966,50.42620514338,5.65552618975065,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,322000000,NA
"263",602,507,0.05492054645,50.42620514338,5.65552618975065,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",603,605,0.000719999999999998,50.42620514338,5.65552618975065,50.4263225131582,5.65545655334609,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,322000000,NA
"267",604,508,0.0206295082,50.5120781519436,5.98343713069893,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,322000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,606,0.000939999999999996,50.4263225131582,5.65545655334609,50.4262232952967,5.6552385454385,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,322000000,NA
"270",605,510,0.00340382513699999,50.4263225131582,5.65545655334609,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4262232952967,5.6552385454385,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5314771936023,5.12106532846901,50.5282741328747,5.11961755731691,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,322000000,NA
"275",608,514,0.1862198361,50.5282741328747,5.11961755731691,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,322000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.5761386937813,5.88721019027193,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",613,615,0.01789,50.6122988795589,5.69127636884364,50.6475614567796,5.64480596888969,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,322000000,NA
"279",613,614,0.05907,50.6122988795589,5.69127636884364,50.6041666621477,5.70510531678373,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,322000000,NA
"280",614,519,0.02496382514,50.6041666621477,5.70510531678373,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6041666621477,5.70510531678373,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6475614567796,5.64480596888969,50.6472659821553,5.64469665458928,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,322000000,NA
"285",617,521,0.01021054645,50.5432359960446,5.19825911409096,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5432359960446,5.19825911409096,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",619,524,0.05542054645,50.6473555703466,5.64441626624772,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,322000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
