"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,458,0.05788087432,50.6549710314949,5.27356994337291,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6549710314949,5.27356994337291,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.5271907361015,5.55246633846617,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",557,570,0.01604156848,50.5842444397131,5.53319899995514,50.602743119029,5.58581179763969,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,406400000,NA
"182",557,558,0.00295999999999999,50.5842444397131,5.53319899995514,50.5840820721195,5.53414556470676,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,406400000,NA
"183",558,559,0.03003,50.5840820721195,5.53414556470676,50.5839260010842,5.53528835900762,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,406400000,NA
"184",558,564,0.01622,50.5840820721195,5.53414556470676,50.5841641415757,5.53413869183947,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,406400000,NA
"185",559,462,0.0383057377,50.5839260010842,5.53528835900762,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,406400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",560,463,0.000668449167700008,50.5837522387797,5.53399163088284,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,406400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",561,562,0.00270000000000001,50.5837617219101,5.53382435540606,50.7006865436063,5.64719461809226,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,406400000,NA
"191",562,465,0.002971092896,50.7006865436063,5.64719461809226,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,406400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7006865436063,5.64719461809226,50.6547825419008,5.60490151304927,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,406400000,NA
"194",564,567,0.00289,50.5841641415757,5.53413869183947,50.5849659848641,5.5443125367991,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,406400000,NA
"195",564,565,0.0964301302,50.5841641415757,5.53413869183947,50.6089922152201,5.75173825442086,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,406400000,NA
"196",565,566,0.000109869802399992,50.6089922152201,5.75173825442086,50.6089737189879,5.75177812653249,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,406400000,NA
"197",565,468,0.02399161844,50.6089922152201,5.75173825442086,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,406400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6089737189879,5.75177812653249,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6089737189879,5.75177812653249,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,406400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5849659848641,5.5443125367991,50.5846471717551,5.54477512326129,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,406400000,NA
"201",567,568,0.09315,50.5849659848641,5.5443125367991,50.5844766375118,5.55203556866777,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,406400000,NA
"202",568,471,0.06809759563,50.5844766375118,5.55203556866777,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5844766375118,5.55203556866777,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5846471717551,5.54477512326129,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,406400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5846471717551,5.54477512326129,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,406400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.602743119029,5.58581179763969,50.6027512853852,5.58587953596342,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,406400000,NA
"207",570,585,0.000108431522999997,50.602743119029,5.58581179763969,50.602732332888,5.58594184093232,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,406400000,NA
"208",571,572,0.01504,50.6027512853852,5.58587953596342,50.6026935723552,5.58639861387754,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,406400000,NA
"209",571,573,0.000687934469499996,50.6027512853852,5.58587953596342,50.5919643481818,5.3848002995996,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,406400000,NA
"210",572,476,4.37158475297128e-06,50.6026935723552,5.58639861387754,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,406400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5919643481818,5.3848002995996,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,406400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5919643481818,5.3848002995996,50.5919922868635,5.38484836482452,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,406400000,NA
"214",574,575,0.01151,50.5919922868635,5.38484836482452,50.5920858560311,5.38379915587739,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,406400000,NA
"217",576,577,0.06025365035,50.5921432594703,5.38389745345264,50.5899005665955,5.38573898575341,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,406400000,NA
"219",577,480,0.02497382514,50.5899005665955,5.38573898575341,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5899005665955,5.38573898575341,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5921484475968,5.38363967318332,50.6376165263323,5.61263712921727,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,406400000,NA
"224",580,484,0.06602087432,50.5923403407211,5.38590672430115,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,406400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5923403407211,5.38590672430115,50.5751108503467,5.393876280108,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,406400000,NA
"226",581,582,0.00212999999999999,50.5751108503467,5.393876280108,50.7557955792797,5.614242065831,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,406400000,NA
"227",581,485,0.07197759563,50.5751108503467,5.393876280108,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,406400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7557955792797,5.614242065831,50.758354719541,5.59466305290743,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,406400000,NA
"229",582,583,0.000920000000000004,50.7557955792797,5.614242065831,50.7558029196575,5.61506034338912,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,406400000,NA
"230",583,487,0.003353825137,50.7558029196575,5.61506034338912,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",584,488,0.00237382513699999,50.758354719541,5.59466305290743,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.602732332888,5.58594184093232,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,406400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.602732332888,5.58594184093232,50.5984569827438,5.59577336820866,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,406400000,NA
"238",587,491,0.08230382514,50.5985515190217,5.59550825012798,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.5985515190217,5.59550825012798,50.6348935782334,5.663292429785,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406400000,NA
"240",588,492,0.05526054645,50.6348935782334,5.663292429785,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6348935782334,5.663292429785,50.6870911656489,5.63601893105258,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406400000,NA
"242",589,494,0.07134983607,50.6870911656489,5.63601893105258,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6870911656489,5.63601893105258,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.5984661898686,5.59573765953232,50.5985459332752,5.59560543753143,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406400000,NA
"245",590,591,0.03804210657,50.5984661898686,5.59573765953232,50.5982957080739,5.59560098175201,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,406400000,NA
"246",591,592,0.03025,50.5982957080739,5.59560098175201,50.5836831519927,5.60322114987347,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406400000,NA
"247",591,593,0.04257,50.5982957080739,5.59560098175201,50.6721369293499,5.56781194301273,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,406400000,NA
"249",592,495,0.01433382514,50.5836831519927,5.60322114987347,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6721369293499,5.56781194301273,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6721369293499,5.56781194301273,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,406400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.5985459332752,5.59560543753143,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.5985459332752,5.59560543753143,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",596,597,0.0998,50.5758178157066,5.37861973610618,50.57630483965,5.38229391574069,0.11226,0.01246,2020.65943934423,2020.75923934423,406400000,NA
"258",597,502,0.1150775956,50.57630483965,5.38229391574069,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,406400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,599,0.02873783684,50.5751108503467,5.393876280108,50.5768695527143,5.37397928895969,0.04343783684,0.0147,2020.66167934423,2020.69041718107,406400000,NA
"262",599,600,0.02455714769,50.5768695527143,5.37397928895969,50.5111563685734,5.29851189416497,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,406400000,NA
"263",600,505,0.00087266573780001,50.5111563685734,5.29851189416497,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,406400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5111563685734,5.29851189416497,50.5110994472695,5.29861295086545,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,406400000,NA
"265",601,506,0.00736661202200001,50.5110994472695,5.29861295086545,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,406400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5110994472695,5.29861295086545,50.4334582766568,5.68349782917678,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,406400000,NA
"269",603,605,0.000719999999999998,50.4334582766568,5.68349782917678,50.4334913886657,5.68342393063378,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,406400000,NA
"270",603,604,0.00262000000000001,50.4334582766568,5.68349782917678,50.5102590847894,5.98155090905414,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,406400000,NA
"271",604,508,0.0206295082,50.5102590847894,5.98155090905414,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,406400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",605,606,0.000939999999999996,50.4334913886657,5.68342393063378,50.4335369970313,5.68324628200968,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,406400000,NA
"274",605,510,0.00340382513699999,50.4334913886657,5.68342393063378,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4335369970313,5.68324628200968,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",608,514,0.1862198361,50.5768912201381,5.37384389540157,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,406400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",613,615,0.01789,50.6490410761392,5.64325881557678,50.649595076806,5.63942125178828,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,406400000,NA
"283",613,614,0.05907,50.6490410761392,5.64325881557678,50.5985430750477,5.7215111229038,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,406400000,NA
"284",614,519,0.02496382514,50.5985430750477,5.7215111229038,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.5985430750477,5.7215111229038,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.649595076806,5.63942125178828,50.5428984645333,5.19919594694119,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,406400000,NA
"287",615,618,0.01852,50.649595076806,5.63942125178828,50.648533098385,5.6380728112596,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,406400000,NA
"288",616,617,0.00942000000000001,50.5428984645333,5.19919594694119,50.5427338237597,5.19787132620884,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,406400000,NA
"289",617,521,0.01021054645,50.5427338237597,5.19787132620884,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.5427338237597,5.19787132620884,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,523,0.05308830601,50.648533098385,5.6380728112596,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,406400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.648533098385,5.6380728112596,50.6485707996345,5.6380455333586,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,406400000,NA
"293",619,524,0.05542054645,50.6485707996345,5.6380455333586,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,406400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",620,621,5e-04,50.6484772663078,5.63802479611283,50.6485260533268,5.63814694407918,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,406400000,NA
"296",620,525,0.05519054645,50.6484772663078,5.63802479611283,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,406400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
