"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",564,565,0.0964301302,50.5854938051752,5.55210562663526,50.6086892330744,5.75230016856335,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,139600000,NA
"196",566,469,0.07032983607,50.6086608455054,5.75226596402408,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,139600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,568,0.09315,50.5863993911187,5.55291503383296,50.5868468539952,5.55536946224542,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,139600000,NA
"199",568,471,0.06809759563,50.5868468539952,5.55536946224542,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5868468539952,5.55536946224542,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5860783877679,5.55269136920905,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,139600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",570,571,0.00195843152300001,50.6025216974217,5.58723329062901,50.6025624440778,5.58736914928854,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,139600000,NA
"204",570,585,0.000108431522999997,50.6025216974217,5.58723329062901,50.6024144705996,5.58716712189663,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,139600000,NA
"206",571,573,0.000687934469499996,50.6025624440778,5.58736914928854,50.590204948611,5.43167538375419,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,139600000,NA
"207",572,476,4.37158475297128e-06,50.6026948649476,5.58639772524263,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,139600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.590204948611,5.43167538375419,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,139600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.590204948611,5.43167538375419,50.590145540149,5.4315803557012,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,139600000,NA
"210",574,478,0.1205417486,50.590145540149,5.4315803557012,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,139600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.590145540149,5.4315803557012,50.5863202502934,5.4477991816715,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,139600000,NA
"212",575,580,0.07853,50.5863202502934,5.4477991816715,50.6004156089397,5.41541505650991,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,139600000,NA
"213",577,480,0.02497382514,50.5711535592654,5.53949313301446,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",579,482,0.003413825137,50.6380706163596,5.6120885809054,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.6380706163596,5.6120885809054,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,581,0.00223999999999999,50.6004156089397,5.41541505650991,50.5878703002939,5.56992745691734,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,139600000,NA
"219",581,582,0.00212999999999999,50.5878703002939,5.56992745691734,50.7593690336615,5.59430635202495,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,139600000,NA
"220",581,485,0.07197759563,50.5878703002939,5.56992745691734,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,139600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7593690336615,5.59430635202495,50.7594393205013,5.59437159381651,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,139600000,NA
"222",582,583,0.000920000000000004,50.7593690336615,5.59430635202495,50.7567869248854,5.59430405099558,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,139600000,NA
"224",583,486,0.003353825137,50.7567869248854,5.59430405099558,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7594393205013,5.59437159381651,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,139600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7594393205013,5.59437159381651,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6024144705996,5.58716712189663,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,139600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6024144705996,5.58716712189663,50.6032014341723,5.59285511367773,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,139600000,NA
"231",587,491,0.08230382514,50.5986108992685,5.59557297505486,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.5986108992685,5.59557297505486,50.6358268335796,5.66468080921392,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,139600000,NA
"234",588,589,0.04402,50.6358268335796,5.66468080921392,50.6872213646863,5.63623113382875,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,139600000,NA
"235",589,494,0.07134983607,50.6872213646863,5.63623113382875,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,139600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6872213646863,5.63623113382875,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6033581385039,5.59302418348777,50.6034201539555,5.59318812124548,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,139600000,NA
"238",590,591,0.03804210657,50.6033581385039,5.59302418348777,50.5851919250725,5.58625097872208,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,139600000,NA
"239",591,592,0.03025,50.5851919250725,5.58625097872208,50.5854992750285,5.5874826439189,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,139600000,NA
"241",592,496,0.01433382514,50.5854992750285,5.5874826439189,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.5854992750285,5.5874826439189,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6730623014692,5.566268207547,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,139600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6730623014692,5.566268207547,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,139600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.6034201539555,5.59318812124548,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,139600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",595,596,0.00402,50.5754347894667,5.51026512500541,50.5206574987289,5.32419176916421,0.01246,0.00844,2020.65541934423,2020.65943934423,139600000,NA
"248",596,598,0.00223999999999999,50.5206574987289,5.32419176916421,50.5878703002939,5.56992745691734,0.0147,0.01246,2020.65943934423,2020.66167934423,139600000,NA
"250",597,503,0.04950382514,50.5963647707649,5.86771857950465,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.5963647707649,5.86771857950465,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,139600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.5878703002939,5.56992745691734,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,139600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5878703002939,5.56992745691734,50.5106817166594,5.29832748197055,0.04343783684,0.0147,2020.66167934423,2020.69041718107,139600000,NA
"256",600,505,0.00087266573780001,50.5108748923837,5.29854106568563,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,139600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",601,506,0.00736661202200001,50.5109511499145,5.29834728081341,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,139600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",602,603,0.0426,50.5128121412783,5.99226382059943,50.5128121412783,5.99226382059943,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,139600000,NA
"262",603,605,0.000719999999999998,50.5128121412783,5.99226382059943,50.512761763504,5.9922685597368,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,139600000,NA
"263",603,604,0.00262000000000001,50.5128121412783,5.99226382059943,50.5104526592587,5.98798983348146,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,139600000,NA
"264",604,508,0.0206295082,50.5104526592587,5.98798983348146,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,139600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5104526592587,5.98798983348146,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,510,0.00340382513699999,50.512761763504,5.9922685597368,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.5128469902805,5.99204544015255,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.5128469902805,5.99204544015255,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.51071171558,5.29843248992993,50.5107133602442,5.29846905699405,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,139600000,NA
"272",608,514,0.1862198361,50.5107133602442,5.29846905699405,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,139600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6442064419479,5.65635961083878,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6442064419479,5.65635961083878,50.6439194481183,5.65557048641939,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,139600000,NA
"275",613,615,0.01789,50.6439194481183,5.65557048641939,50.6446108777972,5.6562221879613,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,139600000,NA
"276",613,614,0.05907,50.6439194481183,5.65557048641939,50.6068151264478,5.71375427907423,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,139600000,NA
"277",614,519,0.02496382514,50.6068151264478,5.71375427907423,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6068151264478,5.71375427907423,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6446108777972,5.6562221879613,50.5400487274401,5.20013590887438,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,139600000,NA
"280",615,618,0.01852,50.6446108777972,5.6562221879613,50.6462568530026,5.64983694012252,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,139600000,NA
"281",616,617,0.00942000000000001,50.5400487274401,5.20013590887438,50.5417120320132,5.20047467945765,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,139600000,NA
"282",617,521,0.01021054645,50.5417120320132,5.20047467945765,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5417120320132,5.20047467945765,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6462568530026,5.64983694012252,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,139600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",619,524,0.05542054645,50.6463313382006,5.64961645826411,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6463313382006,5.64961645826411,50.6462893008028,5.64977156151022,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,139600000,NA
"288",620,621,5e-04,50.6462893008028,5.64977156151022,50.646264398065,5.64999943553661,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,139600000,NA
"289",620,525,0.05519054645,50.6462893008028,5.64977156151022,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,622,0.01637,50.646264398065,5.64999943553661,50.6467112353428,5.64954906628379,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,139600000,NA
"292",622,623,0.02625082789,50.6467112353428,5.64954906628379,50.5937418488702,5.50873399433768,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,139600000,NA
"295",623,528,0.00387299725000001,50.5937418488702,5.50873399433768,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.5944588752079,5.51432948183199,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4192912908395,5.31021772575867,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,139600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4192912908395,5.31021772575867,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,139600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.652210146609,5.60232841496873,50.6584093763097,5.57417728309911,0.000530029006999999,0,2020.19622400278,2020.19675403179,139600000,NA
"302",682,689,0.00088531242260001,50.6584093763097,5.57417728309911,50.6569641121658,5.56469221252309,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,139600000,NA
"303",682,683,0.00088531242260001,50.6584093763097,5.57417728309911,50.6569641121658,5.56469221252309,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,139600000,NA
"304",683,684,0.01857,50.6569641121658,5.56469221252309,50.6843778632886,5.53225295590501,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,139600000,NA
"306",684,631,0.01056661202,50.6843778632886,5.53225295590501,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,139600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6843778632886,5.53225295590501,50.6843414659886,5.53146270387505,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,139600000,NA
"309",685,632,0.01707349727,50.6843414659886,5.53146270387505,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,139600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
