"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,570,0.01604156848,50.6037426080415,5.56020846346567,50.6048275689498,5.58305200315856,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,132400000,NA
"184",558,559,0.03003,50.6030876654064,5.56118131117093,50.5846573155442,5.54362079839073,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,132400000,NA
"185",558,564,0.01622,50.6030876654064,5.56118131117093,50.6027626243688,5.56244573642546,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,132400000,NA
"186",559,462,0.0383057377,50.5846573155442,5.54362079839073,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,132400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5846573155442,5.54362079839073,50.5844109346311,5.54373679908598,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,132400000,NA
"188",560,463,0.000668449167700008,50.5844109346311,5.54373679908598,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,132400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5844109346311,5.54373679908598,50.5847290334729,5.54401250312262,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,132400000,NA
"190",561,464,0.08763830601,50.5847290334729,5.54401250312262,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,132400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",562,465,0.002971092896,50.5845807208766,5.54521994992289,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,132400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.5845807208766,5.54521994992289,50.5865430185739,5.54122345023295,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,132400000,NA
"194",563,466,0.04973382514,50.5865430185739,5.54122345023295,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,565,0.0964301302,50.6027626243688,5.56244573642546,50.6077623739757,5.74979762643397,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,132400000,NA
"197",565,566,0.000109869802399992,50.6077623739757,5.74979762643397,50.607872010049,5.74969911923814,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,132400000,NA
"198",565,468,0.02399161844,50.6077623739757,5.74979762643397,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,132400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.607872010049,5.74969911923814,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,132400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.607872010049,5.74969911923814,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,132400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.6015659774839,5.55955858260952,50.6013391736984,5.55888470113537,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,132400000,NA
"202",567,568,0.09315,50.6015659774839,5.55955858260952,50.5994531425647,5.55855703710489,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,132400000,NA
"209",571,572,0.01504,50.6045911255099,5.58344002454788,50.6027923150655,5.58611806835219,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,132400000,NA
"210",571,573,0.000687934469499996,50.6045911255099,5.58344002454788,50.5902723258139,5.43960234152367,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,132400000,NA
"213",573,574,0.000372065530499982,50.5902723258139,5.43960234152367,50.5902440510413,5.43993940256255,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,132400000,NA
"214",574,478,0.1205417486,50.5902440510413,5.43993940256255,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,132400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5902440510413,5.43993940256255,50.5923237798255,5.4371335775537,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,132400000,NA
"216",575,580,0.07853,50.5923237798255,5.4371335775537,50.5920854569892,5.4367868931937,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,132400000,NA
"218",577,479,0.02497382514,50.56846587738,5.548275122439,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.6382069906041,5.6127558064786,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.6382069906041,5.6127558064786,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,581,0.00223999999999999,50.5920854569892,5.4367868931937,50.6066989564646,5.54633505925738,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,132400000,NA
"224",581,485,0.07197759563,50.6066989564646,5.54633505925738,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,132400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7595077388281,5.59371567457906,50.7591964757516,5.59392496970887,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,132400000,NA
"226",582,583,0.000920000000000004,50.7595077388281,5.59371567457906,50.7592241204504,5.5950721324505,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,132400000,NA
"227",583,487,0.003353825137,50.7592241204504,5.5950721324505,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7591964757516,5.59392496970887,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,132400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7591964757516,5.59392496970887,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6049011059679,5.58319263175318,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,132400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6049011059679,5.58319263175318,50.6058666965162,5.59782761020838,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,132400000,NA
"233",586,590,0.00056795890450001,50.6058666965162,5.59782761020838,50.605716534844,5.59837864742373,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,132400000,NA
"234",586,587,0.000890065470899981,50.6058666965162,5.59782761020838,50.5983261217889,5.59409842604202,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,132400000,NA
"237",588,492,0.05526054645,50.5985940996864,5.59218277646427,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,132400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.5985940996864,5.59218277646427,50.6867346869743,5.63626072496056,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,132400000,NA
"239",589,494,0.07134983607,50.6867346869743,5.63626072496056,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,132400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6867346869743,5.63626072496056,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.605716534844,5.59837864742373,50.6056412196886,5.59818416956079,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,132400000,NA
"242",590,591,0.03804210657,50.605716534844,5.59837864742373,50.6001743327894,5.59115007423305,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,132400000,NA
"243",591,592,0.03025,50.6001743327894,5.59115007423305,50.6008153009939,5.59108857630863,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,132400000,NA
"244",591,593,0.04257,50.6001743327894,5.59115007423305,50.6725251078209,5.56600977289983,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,132400000,NA
"245",592,496,0.01433382514,50.6008153009939,5.59108857630863,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6008153009939,5.59108857630863,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,132400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6725251078209,5.56600977289983,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,132400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",594,500,0.09050054645,50.6056412196886,5.59818416956079,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,132400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",595,596,0.00402,50.6044962242816,5.56165007089603,50.5831403375425,5.37589373697328,0.01246,0.00844,2020.65541934423,2020.65943934423,132400000,NA
"252",596,598,0.00223999999999999,50.5831403375425,5.37589373697328,50.6066989564646,5.54633505925738,0.0147,0.01246,2020.65943934423,2020.66167934423,132400000,NA
"254",597,503,0.04950382514,50.5944306384874,5.86183854327682,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.5944306384874,5.86183854327682,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,132400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",599,607,2.90898337498846e-06,50.5844321541139,5.37267489634943,50.5844295280937,5.37269246269418,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,132400000,NA
"259",599,600,0.02455714769,50.5844321541139,5.37267489634943,50.5110706395651,5.29829981742241,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,132400000,NA
"260",600,505,0.00087266573780001,50.5110706395651,5.29829981742241,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,132400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5110706395651,5.29829981742241,50.5110569411929,5.30074602483447,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,132400000,NA
"262",601,506,0.00736661202200001,50.5110569411929,5.30074602483447,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,132400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5110569411929,5.30074602483447,50.5106816175044,5.98014814332233,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,132400000,NA
"264",602,507,0.05492054645,50.5106816175044,5.98014814332233,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,132400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,604,0.00262000000000001,50.5106816175044,5.98014814332233,50.5107498423206,5.98008216822455,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,132400000,NA
"268",604,508,0.0206295082,50.5107498423206,5.98008216822455,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,132400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5107498423206,5.98008216822455,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.5107002323145,5.98001883462449,50.5119290856776,5.98208808485304,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,132400000,NA
"271",605,510,0.00340382513699999,50.5107002323145,5.98001883462449,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",607,608,0.000409254172000023,50.5844295280937,5.37269246269418,50.5843991378918,5.37282382392203,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,132400000,NA
"278",612,613,0.00365000000000001,50.600091020205,5.71454998202281,50.6006620927806,5.71457038677992,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,132400000,NA
"279",613,615,0.01789,50.6006620927806,5.71457038677992,50.5997358131768,5.71654796273141,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,132400000,NA
"280",613,614,0.05907,50.6006620927806,5.71457038677992,50.6057119239862,5.70443704174416,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,132400000,NA
"281",614,519,0.02496382514,50.6057119239862,5.70443704174416,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6057119239862,5.70443704174416,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.5997358131768,5.71654796273141,50.5451288844129,5.2019406206418,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,132400000,NA
"285",616,617,0.00942000000000001,50.5451288844129,5.2019406206418,50.5449248146794,5.20123967214779,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,132400000,NA
"287",617,522,0.01021054645,50.5449248146794,5.20123967214779,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,132400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6494718298346,5.64688115870966,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,132400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6494718298346,5.64688115870966,50.6492254386823,5.64810663610039,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,132400000,NA
"291",619,620,0.000229999999999994,50.6492254386823,5.64810663610039,50.6492077845974,5.64792670902147,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,132400000,NA
"292",620,621,5e-04,50.6492077845974,5.64792670902147,50.6491537360337,5.64794756357077,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,132400000,NA
"295",621,622,0.01637,50.6491537360337,5.64794756357077,50.6818368137137,5.53511297314356,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,132400000,NA
"296",622,623,0.02625082789,50.6818368137137,5.53511297314356,50.6066641256755,5.49221175201864,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,132400000,NA
"297",622,527,0.04105278689,50.6818368137137,5.53511297314356,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,132400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,528,0.00387299725000001,50.6066641256755,5.49221175201864,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"301",624,529,0.00340382513699999,50.6069865187304,5.48843098348077,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,132400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,536,0.01110054645,50.4195682358451,5.31213233948946,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,132400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",630,537,0.02476174863,50.4195682358451,5.31213233948946,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,132400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,723,0.000996183871700002,50.6519638514077,5.60362462093071,50.6519149091134,5.60315223488844,0.000996183871700002,0,2020.19622400278,2020.19722018665,132400000,NA
"306",682,689,0.00088531242260001,50.6560989173742,5.57182829186817,50.6557889984697,5.57221408110396,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,132400000,NA
"307",682,683,0.00088531242260001,50.6560989173742,5.57182829186817,50.6557889984697,5.57221408110396,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,132400000,NA
"309",683,686,0.02913,50.6557889984697,5.57221408110396,50.7528211397196,6.00511456507337,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,132400000,NA
