"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",554,556,0.11572,50.5845119747585,5.54641477358031,50.5270152415572,5.55254170246935,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,136400000,NA
"174",554,555,0.11724,50.5845119747585,5.54641477358031,50.6379665252795,5.22806134447805,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,136400000,NA
"175",555,458,0.05788087432,50.6379665252795,5.22806134447805,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,136400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"176",555,459,0.05788087432,50.6379665252795,5.22806134447805,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,136400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5270152415572,5.55254170246935,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,136400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5270152415572,5.55254170246935,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,136400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5845119747585,5.54641477358031,50.6027801467828,5.5869689450588,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,136400000,NA
"181",558,559,0.03003,50.5785087995225,5.54672072869937,50.5773386791062,5.54239141027228,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,136400000,NA
"182",558,564,0.01622,50.5785087995225,5.54672072869937,50.5784654637251,5.54632062898983,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,136400000,NA
"185",560,463,0.000668449167700008,50.5829576270801,5.54343752036214,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,136400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5829576270801,5.54343752036214,50.5811094356864,5.52770991358142,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,136400000,NA
"188",561,562,0.00270000000000001,50.5811094356864,5.52770991358142,50.5803920416718,5.52754952592382,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,136400000,NA
"190",562,563,0.02974,50.5803920416718,5.52754952592382,50.5778115461389,5.52943986311262,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,136400000,NA
"191",563,466,0.04973382514,50.5778115461389,5.52943986311262,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5784654637251,5.54632062898983,50.5789893852924,5.54623939547383,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,136400000,NA
"193",564,565,0.0964301302,50.5784654637251,5.54632062898983,50.6088962569743,5.75029017595904,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,136400000,NA
"194",565,566,0.000109869802399992,50.6088962569743,5.75029017595904,50.609266519184,5.75092024412601,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,136400000,NA
"196",566,470,0.01022054645,50.609266519184,5.75092024412601,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,136400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",567,569,0.0103,50.5789893852924,5.54623939547383,50.5786482158608,5.54582457346939,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,136400000,NA
"199",567,568,0.09315,50.5789893852924,5.54623939547383,50.5839549973902,5.55159627494667,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,136400000,NA
"200",568,471,0.06809759563,50.5839549973902,5.55159627494667,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,136400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5786482158608,5.54582457346939,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,136400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5786482158608,5.54582457346939,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,136400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6027801467828,5.5869689450588,50.6026814136321,5.5871748866991,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,136400000,NA
"205",570,585,0.000108431522999997,50.6027801467828,5.5869689450588,50.6027885931658,5.58702336247401,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,136400000,NA
"207",571,573,0.000687934469499996,50.6026814136321,5.5871748866991,50.5861441343159,5.39363641500712,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,136400000,NA
"209",573,477,0.1673619016,50.5861441343159,5.39363641500712,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,136400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5861441343159,5.39363641500712,50.5861185291961,5.39362749026287,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,136400000,NA
"211",574,478,0.1205417486,50.5861185291961,5.39362749026287,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,136400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5861185291961,5.39362749026287,50.5866846906856,5.39392437093035,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,136400000,NA
"213",575,580,0.07853,50.5866846906856,5.39392437093035,50.5913340194492,5.39773714813624,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,136400000,NA
"214",577,480,0.02497382514,50.5679667020156,5.535689519756,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",579,482,0.003413825137,50.6377127517741,5.61239301098866,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.6377127517741,5.61239301098866,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,581,0.00223999999999999,50.5913340194492,5.39773714813624,50.5797107082157,5.55785243666985,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,136400000,NA
"220",581,582,0.00212999999999999,50.5797107082157,5.55785243666985,50.7588631610434,5.59391981382988,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,136400000,NA
"221",581,485,0.07197759563,50.5797107082157,5.55785243666985,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,136400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.7588631610434,5.59391981382988,50.7585350691504,5.59332130580117,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,136400000,NA
"223",582,583,0.000920000000000004,50.7588631610434,5.59391981382988,50.7589160852434,5.59386881927531,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,136400000,NA
"224",583,487,0.003353825137,50.7589160852434,5.59386881927531,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7589160852434,5.59386881927531,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6027885931658,5.58702336247401,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,136400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",586,590,0.00056795890450001,50.6028623036604,5.58835221633433,50.6029071788042,5.58839663353793,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,136400000,NA
"233",587,588,0.03524,50.6060526845157,5.60003972023392,50.6377993633678,5.65863572462022,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,136400000,NA
"234",588,492,0.05526054645,50.6377993633678,5.65863572462022,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,136400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6377993633678,5.65863572462022,50.6868627858108,5.63566573633039,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,136400000,NA
"237",589,493,0.00304382513699999,50.6868627858108,5.63566573633039,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,591,0.03804210657,50.6029071788042,5.58839663353793,50.6020300902579,5.58760657723337,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,136400000,NA
"241",591,593,0.04257,50.6020300902579,5.58760657723337,50.6727003043936,5.56678258711182,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,136400000,NA
"243",592,495,0.01433382514,50.5993559146016,5.58885073491999,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,498,0.00201382513699999,50.6727003043936,5.56678258711182,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,136400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.602998525066,5.58836009630811,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,136400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.602998525066,5.58836009630811,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,136400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.5766883836407,5.54207868127248,50.5290053953656,5.31850108832097,0.01246,0.00844,2020.65541934423,2020.65943934423,136400000,NA
"249",596,598,0.00223999999999999,50.5290053953656,5.31850108832097,50.5797107082157,5.55785243666985,0.0147,0.01246,2020.65943934423,2020.66167934423,136400000,NA
"250",596,597,0.0998,50.5290053953656,5.31850108832097,50.5865568740802,5.81484387893637,0.11226,0.01246,2020.65943934423,2020.75923934423,136400000,NA
"251",597,503,0.04950382514,50.5865568740802,5.81484387893637,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.5865568740802,5.81484387893637,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,136400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.5797107082157,5.55785243666985,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,136400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.5797107082157,5.55785243666985,50.5275071094967,5.31596650580674,0.04343783684,0.0147,2020.66167934423,2020.69041718107,136400000,NA
"255",599,607,2.90898337498846e-06,50.5275071094967,5.31596650580674,50.5275057222559,5.31596178804821,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,136400000,NA
"256",599,600,0.02455714769,50.5275071094967,5.31596650580674,50.5111841159568,5.29877354777717,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,136400000,NA
"257",600,505,0.00087266573780001,50.5111841159568,5.29877354777717,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,136400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5111841159568,5.29877354777717,50.5112266094607,5.29882181727901,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,136400000,NA
"259",601,506,0.00736661202200001,50.5112266094607,5.29882181727901,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,136400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5112266094607,5.29882181727901,50.5106815471789,5.98114478510519,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,136400000,NA
"262",602,603,0.0426,50.5106815471789,5.98114478510519,50.5106815471789,5.98114478510519,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,136400000,NA
"263",603,605,0.000719999999999998,50.5106815471789,5.98114478510519,50.5105369439897,5.98104683129655,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,136400000,NA
"264",603,604,0.00262000000000001,50.5106815471789,5.98114478510519,50.510378404748,5.98105465393465,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,136400000,NA
"265",604,508,0.0206295082,50.510378404748,5.98105465393465,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,136400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.510378404748,5.98105465393465,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.5105369439897,5.98104683129655,50.5108629926729,5.98159828959996,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,136400000,NA
"269",606,512,0.01066054645,50.5108629926729,5.98159828959996,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.5108629926729,5.98159828959996,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5275057222559,5.31596178804821,50.5270293719304,5.31564762520195,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,136400000,NA
"273",608,514,0.1862198361,50.5270293719304,5.31564762520195,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,136400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.6448034638559,5.64695710352789,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.6448034638559,5.64695710352789,50.6423150079139,5.64635166211973,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,136400000,NA
"276",613,615,0.01789,50.6423150079139,5.64635166211973,50.6422483764812,5.64604476464986,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,136400000,NA
"278",614,519,0.02496382514,50.6112572662647,5.71002490657351,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",615,618,0.01852,50.6422483764812,5.64604476464986,50.6428556612305,5.64755265290913,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,136400000,NA
"282",616,617,0.00942000000000001,50.5442572787553,5.19924023073844,50.5429844280482,5.19894157363747,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,136400000,NA
"283",617,521,0.01021054645,50.5429844280482,5.19894157363747,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5429844280482,5.19894157363747,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6428556612305,5.64755265290913,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,136400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6428556612305,5.64755265290913,50.642689326543,5.64750315760439,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,136400000,NA
"291",621,526,0.05469054645,50.642980941793,5.647614189752,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",622,527,0.04105278689,50.6689728215133,5.56334981688765,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,136400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6560218318288,5.56146047233649,50.6557050959899,5.56167821679099,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,136400000,NA
"299",630,536,0.01110054645,50.4178851580443,5.30827707768543,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,136400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
