"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",559,462,0.0383057377,50.5845006149411,5.54312993291582,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,138400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5845006149411,5.54312993291582,50.5840820772169,5.54423161377126,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,138400000,NA
"184",560,463,0.000668449167700008,50.5840820772169,5.54423161377126,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,138400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5840820772169,5.54423161377126,50.5841749338297,5.54461944258891,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,138400000,NA
"186",561,464,0.08763830601,50.5841749338297,5.54461944258891,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,138400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5841749338297,5.54461944258891,50.584328936092,5.54366133418614,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,138400000,NA
"188",562,465,0.002971092896,50.584328936092,5.54366133418614,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,138400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.584328936092,5.54366133418614,50.5828243107052,5.54412252788851,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,138400000,NA
"190",563,466,0.04973382514,50.5828243107052,5.54412252788851,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5850245911635,5.54641368113678,50.5850654608068,5.54819634963321,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,138400000,NA
"192",564,565,0.0964301302,50.5850245911635,5.54641368113678,50.6090753458742,5.75127914438582,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,138400000,NA
"194",565,468,0.02399161844,50.6090753458742,5.75127914438582,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,138400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6091372911983,5.75146672842121,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,138400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6091372911983,5.75146672842121,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,138400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5850654608068,5.54819634963321,50.5846841125311,5.54951292485499,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,138400000,NA
"198",567,568,0.09315,50.5850654608068,5.54819634963321,50.5967717207398,5.54213656255201,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,138400000,NA
"199",568,471,0.06809759563,50.5967717207398,5.54213656255201,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,138400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5846841125311,5.54951292485499,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,138400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5846841125311,5.54951292485499,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,138400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,585,0.000108431522999997,50.6026319521096,5.58415711566014,50.6026197073578,5.58413981792386,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,138400000,NA
"206",571,573,0.000687934469499996,50.6026323900899,5.58400168942016,50.5859700250605,5.39151455015711,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,138400000,NA
"207",572,476,4.37158475297128e-06,50.6026976657953,5.58639167397593,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,138400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.5859700250605,5.39151455015711,50.5857880459455,5.39169628998775,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,138400000,NA
"210",574,478,0.1205417486,50.5857880459455,5.39169628998775,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,138400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5857880459455,5.39169628998775,50.5952460552441,5.36973200879279,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,138400000,NA
"212",575,580,0.07853,50.5952460552441,5.36973200879279,50.595858614563,5.36877363804307,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,138400000,NA
"213",577,480,0.02497382514,50.5724857475963,5.53723843628977,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5724857475963,5.53723843628977,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.6379773726871,5.61280685732496,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.6379773726871,5.61280685732496,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.595858614563,5.36877363804307,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,138400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",581,582,0.00212999999999999,50.6062038540788,5.58873479106423,50.7582302279293,5.59279955598753,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,138400000,NA
"221",582,584,0.00190000000000001,50.7582302279293,5.59279955598753,50.7580662246113,5.59317340590635,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,138400000,NA
"223",583,487,0.003353825137,50.7395150723122,5.57464959589687,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7395150723122,5.57464959589687,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7580662246113,5.59317340590635,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,138400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7580662246113,5.59317340590635,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6026197073578,5.58413981792386,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,138400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.6032692777246,5.58510017039803,50.6031291871664,5.58504673757809,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,138400000,NA
"230",586,587,0.000890065470899981,50.6032692777246,5.58510017039803,50.6021617128776,5.5934621444818,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,138400000,NA
"232",587,588,0.03524,50.6021617128776,5.5934621444818,50.6347598490049,5.66095471303943,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,138400000,NA
"233",588,492,0.05526054645,50.6347598490049,5.66095471303943,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,138400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6347598490049,5.66095471303943,50.6870835214128,5.63570080796822,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,138400000,NA
"237",590,594,0.000322106566399971,50.6031291871664,5.58504673757809,50.6032113033981,5.58530407919255,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,138400000,NA
"239",591,592,0.03025,50.6014497983124,5.58871263477032,50.6021638311552,5.58880847799634,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,138400000,NA
"241",592,496,0.01433382514,50.6021638311552,5.58880847799634,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6021638311552,5.58880847799634,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",594,499,0.09050054645,50.6032113033981,5.58530407919255,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,138400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5888711945022,5.59805377711008,50.510885650438,5.30326536125177,0.01246,0.00844,2020.65541934423,2020.65943934423,138400000,NA
"249",596,597,0.0998,50.510885650438,5.30326536125177,50.5909055283239,5.86277469655555,0.11226,0.01246,2020.65943934423,2020.75923934423,138400000,NA
"250",597,503,0.04950382514,50.5909055283239,5.86277469655555,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",599,607,2.90898337498846e-06,50.5118823978597,5.29545349005436,50.511317717881,5.29531497498646,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,138400000,NA
"255",599,600,0.02455714769,50.5118823978597,5.29545349005436,50.5111717209652,5.29818846238983,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,138400000,NA
"256",600,505,0.00087266573780001,50.5111717209652,5.29818846238983,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,138400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5111717209652,5.29818846238983,50.5108979505102,5.29819048173769,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,138400000,NA
"258",601,506,0.00736661202200001,50.5108979505102,5.29819048173769,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,138400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",602,507,0.05492054645,50.5095376145293,5.97720039140273,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.5095376145293,5.97720039140273,50.5095376145293,5.97720039140273,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,138400000,NA
"264",604,508,0.0206295082,50.5098391612992,5.97597963893556,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,138400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",605,606,0.000939999999999996,50.5094106538357,5.97705162544785,50.5093241901086,5.97654005881881,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,138400000,NA
"267",605,510,0.00340382513699999,50.5094106538357,5.97705162544785,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.5093241901086,5.97654005881881,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.5093241901086,5.97654005881881,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.511317717881,5.29531497498646,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,138400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5113535179552,5.29502352138011,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,138400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6395351058027,5.6400358939966,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6395351058027,5.6400358939966,50.6376099539509,5.64518832948989,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,138400000,NA
"275",613,615,0.01789,50.6376099539509,5.64518832948989,50.6377167575948,5.64667011915952,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,138400000,NA
"276",613,614,0.05907,50.6376099539509,5.64518832948989,50.6067408730248,5.70473417527288,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,138400000,NA
"277",614,519,0.02496382514,50.6067408730248,5.70473417527288,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6067408730248,5.70473417527288,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6377167575948,5.64667011915952,50.5434401687228,5.19900132530816,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,138400000,NA
"280",615,618,0.01852,50.6377167575948,5.64667011915952,50.6402886050773,5.64764821924147,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,138400000,NA
"284",618,523,0.05308830601,50.6402886050773,5.64764821924147,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,138400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",619,524,0.05542054645,50.6447139783067,5.64623438238201,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6447139783067,5.64623438238201,50.6447362908115,5.64619081805724,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,138400000,NA
"288",620,621,5e-04,50.6447362908115,5.64619081805724,50.644733875171,5.64622680736093,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,138400000,NA
"289",620,525,0.05519054645,50.6447362908115,5.64619081805724,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,138400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,622,0.01637,50.644733875171,5.64622680736093,50.6441427612096,5.64676231091745,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,138400000,NA
"295",623,528,0.00387299725000001,50.6419292739372,5.63857315796653,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.6422238497576,5.63824338036511,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6422238497576,5.63824338036511,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",681,682,0.000530029006999999,50.6480559318296,5.61099337250413,50.6556452137423,5.5687022704835,0.000530029006999999,0,2020.19622400278,2020.19675403179,138400000,NA
"301",681,723,0.000996183871700002,50.6480559318296,5.61099337250413,50.6482444971007,5.61145576212071,0.000996183871700002,0,2020.19622400278,2020.19722018665,138400000,NA
"302",682,689,0.00088531242260001,50.6556452137423,5.5687022704835,50.6551839536759,5.57049781320075,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,138400000,NA
"303",682,683,0.00088531242260001,50.6556452137423,5.5687022704835,50.6551839536759,5.57049781320075,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,138400000,NA
"304",683,684,0.01857,50.6551839536759,5.57049781320075,50.6567337339083,5.58429292009595,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,138400000,NA
"305",683,686,0.02913,50.6551839536759,5.57049781320075,50.7527746104923,6.00506903316527,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,138400000,NA
