"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",554,555,0.11724,50.6009012159146,5.56193048020178,50.6567714330863,5.27079666536888,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,312800000,NA
"180",555,458,0.05788087432,50.6567714330863,5.27079666536888,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",556,461,0.01022054645,50.526108360071,5.55257960965296,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.526108360071,5.55257960965296,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,312800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.6009012159146,5.56193048020178,50.6002609829601,5.56075690607798,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,312800000,NA
"185",557,558,0.00295999999999999,50.6009012159146,5.56193048020178,50.6022049754189,5.56276395330938,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,312800000,NA
"186",558,559,0.03003,50.6022049754189,5.56276395330938,50.5838478223002,5.53128657757645,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,312800000,NA
"187",558,564,0.01622,50.6022049754189,5.56276395330938,50.6026919234202,5.56437845569183,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,312800000,NA
"189",559,560,0.00211816285399999,50.5838478223002,5.53128657757645,50.5837483062419,5.5311875653946,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,312800000,NA
"190",560,463,0.000668449167700008,50.5837483062419,5.5311875653946,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,312800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5837483062419,5.5311875653946,50.5841314641831,5.53118518059743,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,312800000,NA
"192",561,464,0.08763830601,50.5841314641831,5.53118518059743,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,312800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5841314641831,5.53118518059743,50.7001663200384,5.64659405535251,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,312800000,NA
"194",562,465,0.002971092896,50.7001663200384,5.64659405535251,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,312800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"201",566,470,0.01022054645,50.6093603743443,5.75171201762248,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6093603743443,5.75171201762248,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,312800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.6018765739471,5.56428741224872,50.5339936425896,5.32343958240886,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,312800000,NA
"205",568,471,0.06809759563,50.6000095836079,5.55368709801739,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.6000095836079,5.55368709801739,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5339936425896,5.32343958240886,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,312800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5339936425896,5.32343958240886,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,312800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6002609829601,5.56075690607798,50.599562450091,5.55840939388418,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,312800000,NA
"210",570,585,0.000108431522999997,50.6002609829601,5.56075690607798,50.6007724309653,5.56157431027116,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,312800000,NA
"211",571,572,0.01504,50.599562450091,5.55840939388418,50.602696220823,5.58639393579735,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,312800000,NA
"213",572,476,4.37158475297128e-06,50.602696220823,5.58639393579735,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,312800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5909624812409,5.39358676432242,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,312800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5909624812409,5.39358676432242,50.5911488082826,5.39326059656636,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,312800000,NA
"216",574,478,0.1205417486,50.5911488082826,5.39326059656636,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,312800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",575,580,0.07853,50.5910756487213,5.39306784904944,50.5925289352137,5.38878265613736,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,312800000,NA
"219",575,576,0.001946349647,50.5910756487213,5.39306784904944,50.5904279776317,5.39334569301205,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,312800000,NA
"220",576,577,0.06025365035,50.5904279776317,5.39334569301205,50.5690252205237,5.5256653169503,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,312800000,NA
"221",576,578,0.000653650352599983,50.5904279776317,5.39334569301205,50.5896248494431,5.3940799962105,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,312800000,NA
"222",577,480,0.02497382514,50.5690252205237,5.5256653169503,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5690252205237,5.5256653169503,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5896248494431,5.3940799962105,50.706640064758,5.48782442068906,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,312800000,NA
"225",579,482,0.003413825137,50.706640064758,5.48782442068906,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.706640064758,5.48782442068906,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5925289352137,5.38878265613736,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,312800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5925289352137,5.38878265613736,50.598338091505,5.5635508366077,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,312800000,NA
"229",581,582,0.00212999999999999,50.598338091505,5.5635508366077,50.7608623582196,5.59583559732964,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,312800000,NA
"232",582,583,0.000920000000000004,50.7608623582196,5.59583559732964,50.7606006845941,5.59590255323625,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,312800000,NA
"233",583,487,0.003353825137,50.7606006845941,5.59590255323625,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7606006845941,5.59590255323625,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7585351916477,5.59325455872762,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"237",585,490,0.1015938251,50.6007724309653,5.56157431027116,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,312800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6007724309653,5.56157431027116,50.597869434155,5.59666979517989,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,312800000,NA
"239",586,590,0.00056795890450001,50.597869434155,5.59666979517989,50.5978496604764,5.59679163963132,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,312800000,NA
"240",586,587,0.000890065470899981,50.597869434155,5.59666979517989,50.5976351039406,5.59603752919211,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,312800000,NA
"241",587,491,0.08230382514,50.5976351039406,5.59603752919211,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.5976351039406,5.59603752919211,50.636270768172,5.66444652311997,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,312800000,NA
"244",588,589,0.04402,50.636270768172,5.66444652311997,50.6360180348927,5.66391307341997,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,312800000,NA
"245",589,494,0.07134983607,50.6360180348927,5.66391307341997,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,312800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6360180348927,5.66391307341997,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.5978496604764,5.59679163963132,50.5979224540004,5.59674288132563,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,312800000,NA
"248",590,591,0.03804210657,50.5978496604764,5.59679163963132,50.5971971942382,5.5966778605042,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,312800000,NA
"251",592,496,0.01433382514,50.595443681425,5.59536053393996,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.595443681425,5.59536053393996,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6730281197377,5.56723371099407,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",594,500,0.09050054645,50.5979224540004,5.59674288132563,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.5979224540004,5.59674288132563,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.6129212301628,5.54410443479203,50.6129700684561,5.54405623874278,0.01246,0.00844,2020.65541934423,2020.65943934423,312800000,NA
"258",596,598,0.00223999999999999,50.6129700684561,5.54405623874278,50.598338091505,5.5635508366077,0.0147,0.01246,2020.65943934423,2020.66167934423,312800000,NA
"259",596,597,0.0998,50.6129700684561,5.54405623874278,50.6112446318983,5.54343712934014,0.11226,0.01246,2020.65943934423,2020.75923934423,312800000,NA
"263",598,599,0.02873783684,50.598338091505,5.5635508366077,50.5079072822692,5.29556753212158,0.04343783684,0.0147,2020.66167934423,2020.69041718107,312800000,NA
"264",599,607,2.90898337498846e-06,50.5079072822692,5.29556753212158,50.5079159105858,5.29554495992519,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,312800000,NA
"265",599,600,0.02455714769,50.5079072822692,5.29556753212158,50.5106888451546,5.29851991886863,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,312800000,NA
"266",600,505,0.00087266573780001,50.5106888451546,5.29851991886863,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,312800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.5106888451546,5.29851991886863,50.4771479737944,5.20437038233234,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,312800000,NA
"268",601,506,0.00736661202200001,50.4771479737944,5.20437038233234,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,312800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.4771479737944,5.20437038233234,50.4231543119463,5.64591523730345,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,312800000,NA
"270",602,507,0.05492054645,50.4231543119463,5.64591523730345,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,312800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4231543119463,5.64591523730345,50.4231543119463,5.64591523730345,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,312800000,NA
"272",603,605,0.000719999999999998,50.4231543119463,5.64591523730345,50.4231558791851,5.64585203771266,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,312800000,NA
"273",603,604,0.00262000000000001,50.4231543119463,5.64591523730345,50.5111374026574,5.98044061365291,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,312800000,NA
"274",604,508,0.0206295082,50.5111374026574,5.98044061365291,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,312800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5111374026574,5.98044061365291,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,510,0.00340382513699999,50.4231558791851,5.64585203771266,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.434840995758,5.68262001519555,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,312800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.434840995758,5.68262001519555,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,312800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,513,0.1183230793,50.5079159105858,5.29554495992519,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,312800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5027632347131,5.28806416927182,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,312800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.5757257143918,5.8905284825421,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,312800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.5757257143918,5.8905284825421,50.6062104465314,5.70413976283355,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,312800000,NA
"285",613,615,0.01789,50.6062104465314,5.70413976283355,50.6488728076313,5.64682419934207,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,312800000,NA
"286",613,614,0.05907,50.6062104465314,5.70413976283355,50.606186243435,5.70535878956715,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,312800000,NA
"287",614,519,0.02496382514,50.606186243435,5.70535878956715,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.606186243435,5.70535878956715,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,616,0.05471,50.6488728076313,5.64682419934207,50.5444960534412,5.20100832340029,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,312800000,NA
