"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",562,563,0.02974,50.6999895679549,5.64740523349137,50.6752725985928,5.59297138194293,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,223600000,NA
"184",564,567,0.00289,50.5878067251449,5.54510081758221,50.5880446594348,5.5442273351731,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,223600000,NA
"185",564,565,0.0964301302,50.5878067251449,5.54510081758221,50.6465675936033,5.65922194182685,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,223600000,NA
"189",566,469,0.07032983607,50.6465880110869,5.65904274715138,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,223600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.5880446594348,5.5442273351731,50.588173582784,5.5444361429273,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,223600000,NA
"191",567,568,0.09315,50.5880446594348,5.5442273351731,50.5953403330654,5.56463663595038,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,223600000,NA
"192",568,471,0.06809759563,50.5953403330654,5.56463663595038,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,223600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"193",568,472,0.06809759563,50.5953403330654,5.56463663595038,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,223600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,474,0.006138852459,50.588173582784,5.5444361429273,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,223600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"196",570,571,0.00195843152300001,50.6028817306204,5.58652915215987,50.6029859030384,5.5861027938249,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,223600000,NA
"197",570,585,0.000108431522999997,50.6028817306204,5.58652915215987,50.6027772874664,5.5867318058016,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,223600000,NA
"198",571,572,0.01504,50.6029859030384,5.5861027938249,50.6026651658079,5.58636184430795,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,223600000,NA
"199",571,573,0.000687934469499996,50.6029859030384,5.5861027938249,50.5848445972145,5.39439369838542,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,223600000,NA
"201",573,477,0.1673619016,50.5848445972145,5.39439369838542,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,223600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"202",573,574,0.000372065530499982,50.5848445972145,5.39439369838542,50.5850899859826,5.39450284978617,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,223600000,NA
"203",574,478,0.1205417486,50.5850899859826,5.39450284978617,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,223600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"204",574,575,0.01151,50.5850899859826,5.39450284978617,50.5899569861464,5.39685541853113,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,223600000,NA
"205",575,580,0.07853,50.5899569861464,5.39685541853113,50.588867482739,5.39424664361945,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,223600000,NA
"207",577,479,0.02497382514,50.5709464468835,5.53842116558205,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"208",579,482,0.003413825137,50.7067670411175,5.48922646860185,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",580,484,0.06602087432,50.588867482739,5.39424664361945,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,223600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"212",581,582,0.00212999999999999,50.5610477915576,5.43332275170323,50.7544774205085,5.60247406281715,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,223600000,NA
"215",582,583,0.000920000000000004,50.7544774205085,5.60247406281715,50.7544724435514,5.60236481667693,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,223600000,NA
"217",583,486,0.003353825137,50.7544724435514,5.60236481667693,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"218",584,489,0.01057054645,50.7583995848105,5.5940230422623,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,223600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"219",584,488,0.00237382513699999,50.7583995848105,5.5940230422623,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"220",585,490,0.1015938251,50.6027772874664,5.5867318058016,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,223600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"222",586,590,0.00056795890450001,50.6016599148865,5.58633186272496,50.601621290369,5.58629446719832,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,223600000,NA
"224",587,491,0.08230382514,50.6013098927037,5.58610303239893,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"225",587,588,0.03524,50.6013098927037,5.58610303239893,50.6869055424368,5.63557087653188,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,223600000,NA
"227",588,589,0.04402,50.6869055424368,5.63557087653188,50.6873428252098,5.63729796386508,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,223600000,NA
"228",589,494,0.07134983607,50.6873428252098,5.63729796386508,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,223600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"229",589,493,0.00304382513699999,50.6873428252098,5.63729796386508,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"230",590,594,0.000322106566399971,50.601621290369,5.58629446719832,50.6016071179748,5.58615437114323,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,223600000,NA
"231",590,591,0.03804210657,50.601621290369,5.58629446719832,50.601256037261,5.58574996567724,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,223600000,NA
"232",591,592,0.03025,50.601256037261,5.58574996567724,50.6042765545049,5.59088580591394,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,223600000,NA
"233",591,593,0.04257,50.601256037261,5.58574996567724,50.6013020270013,5.57542146250895,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,223600000,NA
"236",593,497,0.01021054645,50.6013020270013,5.57542146250895,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,223600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"237",593,498,0.00201382513699999,50.6013020270013,5.57542146250895,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,223600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"238",594,500,0.09050054645,50.6016071179748,5.58615437114323,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,223600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"240",595,596,0.00402,50.5607565543695,5.43818220187752,50.5613764902691,5.43851653015633,0.01246,0.00844,2020.65541934423,2020.65943934423,223600000,NA
"241",596,598,0.00223999999999999,50.5613764902691,5.43851653015633,50.5610477915576,5.43332275170323,0.0147,0.01246,2020.65943934423,2020.66167934423,223600000,NA
"242",596,597,0.0998,50.5613764902691,5.43851653015633,50.6280797216643,5.54994451948525,0.11226,0.01246,2020.65943934423,2020.75923934423,223600000,NA
"244",597,502,0.1150775956,50.6280797216643,5.54994451948525,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,223600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,599,0.02873783684,50.5610477915576,5.43332275170323,50.5082910224293,5.30345268308727,0.04343783684,0.0147,2020.66167934423,2020.69041718107,223600000,NA
"247",599,607,2.90898337498846e-06,50.5082910224293,5.30345268308727,50.50829732195,5.3034427086997,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,223600000,NA
"248",599,600,0.02455714769,50.5082910224293,5.30345268308727,50.5097333329658,5.30107793754029,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,223600000,NA
"249",600,505,0.00087266573780001,50.5097333329658,5.30107793754029,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,223600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"250",600,601,0.004435015465,50.5097333329658,5.30107793754029,50.5098488979182,5.30147823116969,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,223600000,NA
"251",601,506,0.00736661202200001,50.5098488979182,5.30147823116969,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,223600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"252",601,602,0.04261,50.5098488979182,5.30147823116969,50.4228161821169,5.6457142788303,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,223600000,NA
"256",603,604,0.00262000000000001,50.4228161821169,5.6457142788303,50.5098448768138,5.98203387412489,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,223600000,NA
"257",604,508,0.0206295082,50.5098448768138,5.98203387412489,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,223600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"258",604,509,0.00150382513700001,50.5098448768138,5.98203387412489,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"259",605,606,0.000939999999999996,50.4227365109933,5.64570891392819,50.4228278228825,5.64590410615316,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,223600000,NA
"260",605,510,0.00340382513699999,50.4227365109933,5.64570891392819,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"261",606,512,0.01066054645,50.4228278228825,5.64590410615316,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"262",606,511,0.01066054645,50.4228278228825,5.64590410615316,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"264",607,513,0.1183230793,50.50829732195,5.3034427086997,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,223600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",612,517,0.09588054645,50.6068756051672,5.70953885452056,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"267",612,613,0.00365000000000001,50.6068756051672,5.70953885452056,50.6066319224396,5.70941485873957,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,223600000,NA
"268",613,615,0.01789,50.6066319224396,5.70941485873957,50.6473230316227,5.65086863175434,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,223600000,NA
"269",613,614,0.05907,50.6066319224396,5.70941485873957,50.6058780669589,5.70592411147758,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,223600000,NA
"270",614,519,0.02496382514,50.6058780669589,5.70592411147758,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"271",614,518,0.02496382514,50.6058780669589,5.70592411147758,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"272",615,616,0.05471,50.6473230316227,5.65086863175434,50.514792233639,5.13284061842762,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,223600000,NA
"273",615,618,0.01852,50.6473230316227,5.65086863175434,50.6472208998016,5.64333129542344,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,223600000,NA
"275",617,521,0.01021054645,50.5428099275695,5.19801587254681,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",618,619,0.000399999999999998,50.6472208998016,5.64333129542344,50.6471002306758,5.64361278213479,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,223600000,NA
"279",619,524,0.05542054645,50.6471002306758,5.64361278213479,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"280",619,620,0.000229999999999994,50.6471002306758,5.64361278213479,50.6469381468085,5.64330821215159,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,223600000,NA
"281",620,621,5e-04,50.6469381468085,5.64330821215159,50.6440385293618,5.64784428453011,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,223600000,NA
"282",620,525,0.05519054645,50.6469381468085,5.64330821215159,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"284",621,622,0.01637,50.6440385293618,5.64784428453011,50.676410784318,5.54827527876053,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,223600000,NA
"285",622,623,0.02625082789,50.676410784318,5.54827527876053,50.6753253054947,5.54907997595728,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,223600000,NA
"286",622,527,0.04105278689,50.676410784318,5.54827527876053,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,223600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"287",623,624,0.000469172113600008,50.6753253054947,5.54907997595728,50.6750889361509,5.5492439975999,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,223600000,NA
"288",623,528,0.00387299725000001,50.6753253054947,5.54907997595728,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"290",624,529,0.00340382513699999,50.6750889361509,5.5492439975999,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"291",630,536,0.01110054645,50.4197129681175,5.31002511647657,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,223600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"292",630,537,0.02476174863,50.4197129681175,5.31002511647657,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,223600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"293",681,682,0.000530029006999999,50.6459186323242,5.5701752618087,50.6459531147681,5.57091372056603,0.000530029006999999,0,2020.19622400278,2020.19675403179,223600000,NA
"294",681,723,0.000996183871700002,50.6459186323242,5.5701752618087,50.6447037203734,5.5720676543967,0.000996183871700002,0,2020.19622400278,2020.19722018665,223600000,NA
"295",682,689,0.00088531242260001,50.6459531147681,5.57091372056603,50.6457760056934,5.57129440373239,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,223600000,NA
"296",682,683,0.00088531242260001,50.6459531147681,5.57091372056603,50.6457760056934,5.57129440373239,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,223600000,NA
"297",683,684,0.01857,50.6457760056934,5.57129440373239,50.6472597377252,5.55406583458368,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,223600000,NA
"298",683,686,0.02913,50.6457760056934,5.57129440373239,50.7527718097294,6.00515842398756,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,223600000,NA
"299",684,631,0.01056661202,50.6472597377252,5.55406583458368,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,223600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"300",684,685,0.02628,50.6472597377252,5.55406583458368,50.6816907187638,5.53763204535646,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,223600000,NA
"301",685,633,0.00341229508200003,50.6816907187638,5.53763204535646,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,223600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"303",686,634,6.61202187898779e-06,50.7527718097294,6.00515842398756,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,223600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
