"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"166",550,455,0.01118033725,50.5571688754941,5.42751479471419,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,421600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"167",551,457,0.00242765027299999,50.5591314401672,5.80421474100081,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,421600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",551,456,0.00242765027299999,50.5591314401672,5.80421474100081,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,421600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.58423927724,5.37618747380432,50.5842161374207,5.37588007508031,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,421600000,NA
"170",552,553,0.04180963825,50.58423927724,5.37618747380432,50.5901300224437,5.54984886043442,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,421600000,NA
"171",553,554,0.000110361750400023,50.5901300224437,5.54984886043442,50.5902002844419,5.54980191446898,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,421600000,NA
"172",553,557,0.000110361750400023,50.5901300224437,5.54984886043442,50.5902002844419,5.54980191446898,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,421600000,NA
"174",554,555,0.11724,50.5902002844419,5.54980191446898,50.6545369441013,5.26958599136507,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,421600000,NA
"175",555,458,0.05788087432,50.6545369441013,5.26958599136507,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,421600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"176",555,459,0.05788087432,50.6545369441013,5.26958599136507,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,421600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5271812165321,5.55294601632069,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5271812165321,5.55294601632069,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,421600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5902002844419,5.54980191446898,50.6020166760134,5.59031002046172,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,421600000,NA
"180",557,558,0.00295999999999999,50.5902002844419,5.54980191446898,50.5902416531053,5.54974362076089,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,421600000,NA
"181",558,559,0.03003,50.5902416531053,5.54974362076089,50.5844051545848,5.54470866897249,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,421600000,NA
"182",558,564,0.01622,50.5902416531053,5.54974362076089,50.5879107552437,5.54758493333149,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,421600000,NA
"183",559,462,0.0383057377,50.5844051545848,5.54470866897249,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,421600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5844051545848,5.54470866897249,50.5840998521261,5.54411488251314,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,421600000,NA
"185",560,463,0.000668449167700008,50.5840998521261,5.54411488251314,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,421600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",561,464,0.08763830601,50.5837548398089,5.54444304497871,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,421600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",562,563,0.02974,50.6999817288901,5.64644118902314,50.6532188206056,5.57878770158499,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,421600000,NA
"191",563,466,0.04973382514,50.6532188206056,5.57878770158499,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5879107552437,5.54758493333149,50.5872942873698,5.54992708313649,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,421600000,NA
"193",564,565,0.0964301302,50.5879107552437,5.54758493333149,50.6091581524137,5.75194216655816,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,421600000,NA
"194",565,566,0.000109869802399992,50.6091581524137,5.75194216655816,50.609270513025,5.75160266457009,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,421600000,NA
"195",565,468,0.02399161844,50.6091581524137,5.75194216655816,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,421600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.609270513025,5.75160266457009,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.609270513025,5.75160266457009,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,421600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5872942873698,5.54992708313649,50.5792029596771,5.5389898930315,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,421600000,NA
"201",568,472,0.06809759563,50.5864889182949,5.55073974855707,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,421600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5792029596771,5.5389898930315,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,421600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5792029596771,5.5389898930315,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,421600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6020166760134,5.59031002046172,50.6023652475641,5.58612435266012,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,421600000,NA
"205",570,585,0.000108431522999997,50.6020166760134,5.59031002046172,50.6019559912771,5.59008573777338,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,421600000,NA
"206",571,572,0.01504,50.6023652475641,5.58612435266012,50.6026906675257,5.5863992715739,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,421600000,NA
"209",573,477,0.1673619016,50.5923605936428,5.4375155864665,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,421600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5923605936428,5.4375155864665,50.591899728639,5.43855823098057,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,421600000,NA
"211",574,478,0.1205417486,50.591899728639,5.43855823098057,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,421600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.591899728639,5.43855823098057,50.5956529170899,5.43427481245407,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,421600000,NA
"214",575,576,0.001946349647,50.5956529170899,5.43427481245407,50.5977542741453,5.44412403055137,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,421600000,NA
"215",576,577,0.06025365035,50.5977542741453,5.44412403055137,50.5458254588715,5.49393830360391,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,421600000,NA
"216",576,578,0.000653650352599983,50.5977542741453,5.44412403055137,50.5977283602438,5.44365215305905,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,421600000,NA
"217",577,480,0.02497382514,50.5458254588715,5.49393830360391,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",578,579,0.08116,50.5977283602438,5.44365215305905,50.6389616913503,5.60982740952634,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,421600000,NA
"220",579,482,0.003413825137,50.6389616913503,5.60982740952634,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",580,484,0.06602087432,50.594299216685,5.37074088641604,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,421600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.594299216685,5.37074088641604,50.5833657190186,5.37869032327456,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,421600000,NA
"224",581,582,0.00212999999999999,50.5833657190186,5.37869032327456,50.7593240623474,5.59322331471207,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,421600000,NA
"225",581,485,0.07197759563,50.5833657190186,5.37869032327456,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,421600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7593240623474,5.59322331471207,50.7590785374497,5.59215533512919,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,421600000,NA
"227",582,583,0.000920000000000004,50.7593240623474,5.59322331471207,50.7591809977688,5.59248716870398,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,421600000,NA
"228",583,487,0.003353825137,50.7591809977688,5.59248716870398,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7591809977688,5.59248716870398,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7590785374497,5.59215533512919,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7590785374497,5.59215533512919,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6019559912771,5.59008573777338,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,421600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6019559912771,5.59008573777338,50.6016988645138,5.5898447818856,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,421600000,NA
"234",586,590,0.00056795890450001,50.6016988645138,5.5898447818856,50.6015747657914,5.58968332382882,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,421600000,NA
"235",586,587,0.000890065470899981,50.6016988645138,5.5898447818856,50.6017992281236,5.58958250545597,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,421600000,NA
"236",587,491,0.08230382514,50.6017992281236,5.58958250545597,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6017992281236,5.58958250545597,50.6120762985513,5.59382970996232,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,421600000,NA
"238",588,492,0.05526054645,50.6120762985513,5.59382970996232,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",589,494,0.07134983607,50.688686958313,5.63601692982026,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,421600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.688686958313,5.63601692982026,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6015747657914,5.58968332382882,50.6014961875474,5.58984838383167,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,421600000,NA
"243",590,591,0.03804210657,50.6015747657914,5.58968332382882,50.6255646240925,5.63563268390431,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,421600000,NA
"244",591,592,0.03025,50.6255646240925,5.63563268390431,50.6237331838622,5.6186722159887,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,421600000,NA
"245",591,593,0.04257,50.6255646240925,5.63563268390431,50.672963244626,5.56490914263962,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,421600000,NA
"248",593,497,0.01021054645,50.672963244626,5.56490914263962,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.672963244626,5.56490914263962,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,421600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6014961875474,5.58984838383167,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6014961875474,5.58984838383167,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,421600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",596,598,0.00223999999999999,50.5838104417874,5.37448477268028,50.5833657190186,5.37869032327456,0.0147,0.01246,2020.65943934423,2020.66167934423,421600000,NA
"254",596,597,0.0998,50.5838104417874,5.37448477268028,50.5800311533079,5.36303644115017,0.11226,0.01246,2020.65943934423,2020.75923934423,421600000,NA
"257",598,504,0.002255081967,50.5833657190186,5.37869032327456,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,421600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",599,607,2.90898337498846e-06,50.5874455025211,5.37925137101015,50.5874297926327,5.3792159834642,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,421600000,NA
"261",600,505,0.00087266573780001,50.5112478002206,5.29901474702325,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,421600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5112478002206,5.29901474702325,50.5125222685742,5.3012715904274,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,421600000,NA
"263",601,506,0.00736661202200001,50.5125222685742,5.3012715904274,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,421600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5125222685742,5.3012715904274,50.4240888156142,5.64844455936529,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,421600000,NA
"265",602,507,0.05492054645,50.4240888156142,5.64844455936529,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,421600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4240888156142,5.64844455936529,50.4240888156142,5.64844455936529,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,421600000,NA
"267",603,605,0.000719999999999998,50.4240888156142,5.64844455936529,50.4235365437686,5.64678517532402,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,421600000,NA
"268",603,604,0.00262000000000001,50.4240888156142,5.64844455936529,50.5091667867729,6.00395930902701,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,421600000,NA
"269",604,508,0.0206295082,50.5091667867729,6.00395930902701,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,421600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5091667867729,6.00395930902701,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,510,0.00340382513699999,50.4235365437686,5.64678517532402,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4274280962682,5.68555955427238,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,421600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5874297926327,5.3792159834642,50.5874589496304,5.37969225895114,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,421600000,NA
"276",607,513,0.1183230793,50.5874297926327,5.3792159834642,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,421600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
