"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,460,0.02934622951,50.5264382525017,5.55119229060152,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,326400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5993610651205,5.58059339570223,50.5996264533775,5.58178500052398,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,326400000,NA
"180",557,558,0.00295999999999999,50.5993610651205,5.58059339570223,50.5989365746559,5.58013729996559,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,326400000,NA
"182",558,564,0.01622,50.5989365746559,5.58013729996559,50.5990721234017,5.58027143388484,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,326400000,NA
"184",559,560,0.00211816285399999,50.5992483245127,5.57973110990337,50.5872518928962,5.54347655589018,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,326400000,NA
"185",560,463,0.000668449167700008,50.5872518928962,5.54347655589018,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,326400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5872518928962,5.54347655589018,50.5872470319646,5.54340715345731,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,326400000,NA
"188",561,562,0.00270000000000001,50.5872470319646,5.54340715345731,50.7000520435905,5.64623534564388,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,326400000,NA
"189",562,465,0.002971092896,50.7000520435905,5.64623534564388,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,326400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.7000520435905,5.64623534564388,50.654191658352,5.57832340605279,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,326400000,NA
"191",563,466,0.04973382514,50.654191658352,5.57832340605279,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.5990721234017,5.58027143388484,50.6100100153004,5.75347381886242,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,326400000,NA
"194",565,566,0.000109869802399992,50.6100100153004,5.75347381886242,50.6101033718365,5.75360930077001,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,326400000,NA
"195",565,468,0.02399161844,50.6100100153004,5.75347381886242,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,326400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",567,569,0.0103,50.5990109306738,5.58037312445468,50.534170108772,5.32333771792805,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,326400000,NA
"199",567,568,0.09315,50.5990109306738,5.58037312445468,50.5758272365005,5.53614621690222,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,326400000,NA
"200",568,471,0.06809759563,50.5758272365005,5.53614621690222,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5758272365005,5.53614621690222,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",570,571,0.00195843152300001,50.5996264533775,5.58178500052398,50.6024450035272,5.58548233880419,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,326400000,NA
"205",570,585,0.000108431522999997,50.5996264533775,5.58178500052398,50.5996164132392,5.58177148872548,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,326400000,NA
"207",571,573,0.000687934469499996,50.6024450035272,5.58548233880419,50.5890156653073,5.43692860573876,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,326400000,NA
"209",573,477,0.1673619016,50.5890156653073,5.43692860573876,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,326400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5890156653073,5.43692860573876,50.5887945204519,5.43661674715324,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,326400000,NA
"211",574,478,0.1205417486,50.5887945204519,5.43661674715324,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,326400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",575,576,0.001946349647,50.5894650655276,5.43752821223439,50.5899313864577,5.4386410082778,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,326400000,NA
"219",578,579,0.08116,50.5897938189086,5.43849690842966,50.5770229464473,5.43967868118225,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,326400000,NA
"220",579,482,0.003413825137,50.5770229464473,5.43967868118225,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.5770229464473,5.43967868118225,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,581,0.00223999999999999,50.6062807303058,5.45724927156752,50.6082777741143,5.58794048317809,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,326400000,NA
"225",581,485,0.07197759563,50.6082777741143,5.58794048317809,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,326400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7540119377542,5.61173177652733,50.7542595799526,5.61214208406833,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,326400000,NA
"227",582,583,0.000920000000000004,50.7540119377542,5.61173177652733,50.754879772413,5.61321878284727,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,326400000,NA
"229",583,486,0.003353825137,50.754879772413,5.61321878284727,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7542595799526,5.61214208406833,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,326400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7542595799526,5.61214208406833,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.5996164132392,5.58177148872548,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,326400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.5996164132392,5.58177148872548,50.5981960302012,5.58500006953995,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,326400000,NA
"234",586,590,0.00056795890450001,50.5981960302012,5.58500006953995,50.5974109674502,5.58386020214788,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,326400000,NA
"235",586,587,0.000890065470899981,50.5981960302012,5.58500006953995,50.5981679757217,5.58510869866622,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,326400000,NA
"236",587,491,0.08230382514,50.5981679757217,5.58510869866622,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",588,492,0.05526054645,50.6341871967391,5.66398482700309,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,326400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6341871967391,5.66398482700309,50.6373713013745,5.66864915739367,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,326400000,NA
"240",589,494,0.07134983607,50.6373713013745,5.66864915739367,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,326400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6373713013745,5.66864915739367,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5974109674502,5.58386020214788,50.597524556341,5.58400016151537,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,326400000,NA
"243",590,591,0.03804210657,50.5974109674502,5.58386020214788,50.5977938777822,5.58431880741048,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,326400000,NA
"245",591,593,0.04257,50.5977938777822,5.58431880741048,50.6735090726184,5.56787907274195,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,326400000,NA
"246",592,496,0.01433382514,50.599017158567,5.5921632735108,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6735090726184,5.56787907274195,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,326400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,499,0.09050054645,50.597524556341,5.58400016151537,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,326400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.602214348685,5.58296299610606,50.6037057983775,5.58495246991113,0.01246,0.00844,2020.65541934423,2020.65943934423,326400000,NA
"253",596,598,0.00223999999999999,50.6037057983775,5.58495246991113,50.6082777741143,5.58794048317809,0.0147,0.01246,2020.65943934423,2020.66167934423,326400000,NA
"254",596,597,0.0998,50.6037057983775,5.58495246991113,50.6035350162954,5.57741461794085,0.11226,0.01246,2020.65943934423,2020.75923934423,326400000,NA
"255",597,503,0.04950382514,50.6035350162954,5.57741461794085,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.6035350162954,5.57741461794085,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,326400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6082777741143,5.58794048317809,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,326400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",599,607,2.90898337498846e-06,50.5330496763161,5.1321552583727,50.5330477827058,5.13215403442453,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,326400000,NA
"260",599,600,0.02455714769,50.5330496763161,5.1321552583727,50.5112905702277,5.29883943238501,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,326400000,NA
"262",600,601,0.004435015465,50.5112905702277,5.29883943238501,50.5103695320774,5.29793928497823,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,326400000,NA
"263",601,506,0.00736661202200001,50.5103695320774,5.29793928497823,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,326400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5103695320774,5.29793928497823,50.4325617076267,5.68236938739934,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,326400000,NA
"265",602,507,0.05492054645,50.4325617076267,5.68236938739934,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4325617076267,5.68236938739934,50.4325617076267,5.68236938739934,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,326400000,NA
"267",603,605,0.000719999999999998,50.4325617076267,5.68236938739934,50.4326434823617,5.68244454131974,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,326400000,NA
"268",603,604,0.00262000000000001,50.4325617076267,5.68236938739934,50.5099039902167,5.98123761664016,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,326400000,NA
"269",604,508,0.0206295082,50.5099039902167,5.98123761664016,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,326400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5099039902167,5.98123761664016,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4326434823617,5.68244454131974,50.433587243966,5.6833945165088,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,326400000,NA
"272",605,510,0.00340382513699999,50.4326434823617,5.68244454131974,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.433587243966,5.6833945165088,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.433587243966,5.6833945165088,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,513,0.1183230793,50.5330477827058,5.13215403442453,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,326400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5330214789576,5.13208860826653,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,326400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.5774404125712,5.88856256126213,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.5774404125712,5.88856256126213,50.5766608585992,5.88742919141279,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,326400000,NA
"280",613,615,0.01789,50.5766608585992,5.88742919141279,50.6486565255086,5.65175291856251,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,326400000,NA
"281",613,614,0.05907,50.5766608585992,5.88742919141279,50.5967594100802,5.72887615972089,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,326400000,NA
"282",614,519,0.02496382514,50.5967594100802,5.72887615972089,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",615,616,0.05471,50.6486565255086,5.65175291856251,50.5327182572682,5.36676119073036,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,326400000,NA
"285",615,618,0.01852,50.6486565255086,5.65175291856251,50.6489816616377,5.65241083022477,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,326400000,NA
"287",617,521,0.01021054645,50.5388546963861,5.19389516956724,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6489816616377,5.65241083022477,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,326400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6489816616377,5.65241083022477,50.6490529115818,5.65249375588205,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,326400000,NA
"291",619,524,0.05542054645,50.6490529115818,5.65249375588205,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",620,621,5e-04,50.649225528861,5.65265057639563,50.653404574115,5.65999244923878,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,326400000,NA
"295",621,526,0.05469054645,50.653404574115,5.65999244923878,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,326400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"298",622,527,0.04105278689,50.6535425506479,5.66028610121321,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,326400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",624,530,0.00340382513699999,50.537964253617,5.511010737969,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.537964253617,5.511010737969,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,326400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
