"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",552,595,0.00634000000000001,50.565808837894,5.43813083978334,50.5655949712491,5.43825111446835,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,232800000,NA
"174",552,553,0.04180963825,50.565808837894,5.43813083978334,50.6007554759024,5.53550884208633,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,232800000,NA
"175",553,554,0.000110361750400023,50.6007554759024,5.53550884208633,50.6008436352352,5.53518623744016,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232800000,NA
"176",553,557,0.000110361750400023,50.6007554759024,5.53550884208633,50.6008436352352,5.53518623744016,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232800000,NA
"179",555,458,0.05788087432,50.6466227873331,5.22079842366395,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,232800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6466227873331,5.22079842366395,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,232800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5976820647423,5.55021820284954,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,232800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5976820647423,5.55021820284954,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,232800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.6008436352352,5.53518623744016,50.602504711736,5.5897903777093,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,232800000,NA
"184",557,558,0.00295999999999999,50.6008436352352,5.53518623744016,50.6014223067586,5.55138805174467,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,232800000,NA
"185",558,559,0.03003,50.6014223067586,5.55138805174467,50.602575008405,5.54230330939036,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,232800000,NA
"186",558,564,0.01622,50.6014223067586,5.55138805174467,50.6006052983506,5.5521426435104,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,232800000,NA
"187",559,462,0.0383057377,50.602575008405,5.54230330939036,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,232800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.602575008405,5.54230330939036,50.5842725363908,5.54393490806751,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,232800000,NA
"190",560,561,0.000461837145800004,50.5842725363908,5.54393490806751,50.5842162654932,5.54389527950129,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,232800000,NA
"192",561,562,0.00270000000000001,50.5842162654932,5.54389527950129,50.700294206354,5.64668223327161,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,232800000,NA
"195",563,466,0.04973382514,50.7052788308304,5.62391640398402,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.6006052983506,5.5521426435104,50.600768162562,5.55267070702233,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,232800000,NA
"197",564,565,0.0964301302,50.6006052983506,5.5521426435104,50.6472918881596,5.65356675347113,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,232800000,NA
"198",565,566,0.000109869802399992,50.6472918881596,5.65356675347113,50.6471293788118,5.65372676914115,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,232800000,NA
"199",565,468,0.02399161844,50.6472918881596,5.65356675347113,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,232800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6471293788118,5.65372676914115,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,232800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6471293788118,5.65372676914115,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,232800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,568,0.09315,50.600768162562,5.55267070702233,50.6003756918517,5.55310015842809,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,232800000,NA
"204",568,471,0.06809759563,50.6003756918517,5.55310015842809,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.6003756918517,5.55310015842809,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.6101744562499,5.52538747228181,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,232800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.6101744562499,5.52538747228181,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,232800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.602504711736,5.5897903777093,50.6027412037574,5.59003393740634,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,232800000,NA
"209",570,585,0.000108431522999997,50.602504711736,5.5897903777093,50.6001275650883,5.59423261041507,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,232800000,NA
"210",571,572,0.01504,50.6027412037574,5.59003393740634,50.6026886623598,5.58652770086564,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,232800000,NA
"211",571,573,0.000687934469499996,50.6027412037574,5.59003393740634,50.5971208933323,5.3631738803823,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,232800000,NA
"212",572,476,4.37158475297128e-06,50.6026886623598,5.58652770086564,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,232800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5971208933323,5.3631738803823,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,232800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5971208933323,5.3631738803823,50.5958411536621,5.36533969573764,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,232800000,NA
"215",574,478,0.1205417486,50.5958411536621,5.36533969573764,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,232800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",575,580,0.07853,50.597362132716,5.3559304883595,50.595798025262,5.35770701312665,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,232800000,NA
"218",577,480,0.02497382514,50.5719104563094,5.53332997088829,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5719104563094,5.53332997088829,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7069417008306,5.48753407324062,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",580,484,0.06602087432,50.595798025262,5.35770701312665,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,232800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,485,0.07197759563,50.5612678193072,5.43186814875604,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,232800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.7526645653776,5.60886586273033,50.7526071649127,5.60965024109458,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,232800000,NA
"229",583,486,0.003353825137,50.7526071649127,5.60965024109458,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7586765445613,5.59340215017273,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,232800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",585,490,0.1015938251,50.6001275650883,5.59423261041507,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,232800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6001275650883,5.59423261041507,50.5997905458992,5.59233011616191,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,232800000,NA
"234",586,590,0.00056795890450001,50.5997905458992,5.59233011616191,50.5996801399464,5.59266250061329,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,232800000,NA
"235",586,587,0.000890065470899981,50.5997905458992,5.59233011616191,50.5996545084156,5.59274777210927,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,232800000,NA
"236",587,491,0.08230382514,50.5996545084156,5.59274777210927,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5996545084156,5.59274777210927,50.6854511341498,5.64953740874059,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,232800000,NA
"238",588,492,0.05526054645,50.6854511341498,5.64953740874059,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,232800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6854511341498,5.64953740874059,50.6896088913564,5.63452127058694,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,232800000,NA
"242",590,594,0.000322106566399971,50.5996801399464,5.59266250061329,50.5461805342573,5.64886587336255,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,232800000,NA
"243",590,591,0.03804210657,50.5996801399464,5.59266250061329,50.6096918207878,5.58669535008302,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,232800000,NA
"245",591,593,0.04257,50.6096918207878,5.58669535008302,50.618151240806,5.39165694115449,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,232800000,NA
"247",592,495,0.01433382514,50.6098527098449,5.58708576975408,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,232800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",594,500,0.09050054645,50.5461805342573,5.64886587336255,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,232800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.5655949712491,5.43825111446835,50.565639575765,5.43814516763606,0.01246,0.00844,2020.65541934423,2020.65943934423,232800000,NA
"255",597,503,0.04950382514,50.5647043164105,5.44049010920551,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.5647043164105,5.44049010920551,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,232800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5612678193072,5.43186814875604,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,232800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5612678193072,5.43186814875604,50.5820974617285,5.37657010899292,0.04343783684,0.0147,2020.66167934423,2020.69041718107,232800000,NA
"259",599,607,2.90898337498846e-06,50.5820974617285,5.37657010899292,50.5821022629559,5.37653151781244,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,232800000,NA
"260",599,600,0.02455714769,50.5820974617285,5.37657010899292,50.5111543197887,5.2985733331898,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,232800000,NA
"263",601,506,0.00736661202200001,50.5107064120991,5.29924856321763,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,232800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5107064120991,5.29924856321763,50.4345489029643,5.68390779087653,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,232800000,NA
"265",602,507,0.05492054645,50.4345489029643,5.68390779087653,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4345489029643,5.68390779087653,50.4344472935988,5.68403569081311,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,232800000,NA
"268",603,604,0.00262000000000001,50.4345489029643,5.68390779087653,50.5100655027675,5.98199264569127,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,232800000,NA
"269",604,508,0.0206295082,50.5100655027675,5.98199264569127,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,232800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",605,606,0.000939999999999996,50.4344472935988,5.68403569081311,50.4344546165552,5.68404227648223,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,232800000,NA
"272",605,510,0.00340382513699999,50.4344472935988,5.68403569081311,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4344546165552,5.68404227648223,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4344546165552,5.68404227648223,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,513,0.1183230793,50.5821022629559,5.37653151781244,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,232800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",613,615,0.01789,50.5950845246819,5.73443910887269,50.6534159360253,5.62670807338168,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,232800000,NA
"281",613,614,0.05907,50.5950845246819,5.73443910887269,50.5957279768075,5.72898838983223,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,232800000,NA
"282",614,519,0.02496382514,50.5957279768075,5.72898838983223,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5957279768075,5.72898838983223,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6534159360253,5.62670807338168,50.5428162697008,5.19836006771998,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,232800000,NA
"286",616,617,0.00942000000000001,50.5428162697008,5.19836006771998,50.5428378971944,5.19790089769209,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,232800000,NA
"287",617,521,0.01021054645,50.5428378971944,5.19790089769209,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5428378971944,5.19790089769209,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6501060118769,5.63660469072729,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,232800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6501060118769,5.63660469072729,50.6499351901825,5.63714912391083,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,232800000,NA
"291",619,524,0.05542054645,50.6499351901825,5.63714912391083,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,232800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6499351901825,5.63714912391083,50.6499850949921,5.63697665761025,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,232800000,NA
"293",620,621,5e-04,50.6499850949921,5.63697665761025,50.6498110853305,5.63956436106229,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,232800000,NA
