"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",559,462,0.0383057377,50.584398662115,5.544650927717,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,319200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.584398662115,5.544650927717,50.5841100745465,5.54421293951728,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,319200000,NA
"182",560,463,0.000668449167700008,50.5841100745465,5.54421293951728,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,319200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5841100745465,5.54421293951728,50.5842838637496,5.544416090133,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,319200000,NA
"184",561,464,0.08763830601,50.5842838637496,5.544416090133,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,319200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5842838637496,5.544416090133,50.6990929728981,5.64721154000992,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,319200000,NA
"186",562,465,0.002971092896,50.6990929728981,5.64721154000992,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,319200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.6990929728981,5.64721154000992,50.6531451121173,5.58081380809634,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,319200000,NA
"188",563,466,0.04973382514,50.6531451121173,5.58081380809634,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5825209151716,5.54943859299032,50.5826672849918,5.54967294293462,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,319200000,NA
"190",564,565,0.0964301302,50.5825209151716,5.54943859299032,50.6427054186781,5.74354443204621,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,319200000,NA
"191",565,566,0.000109869802399992,50.6427054186781,5.74354443204621,50.6418499497571,5.74407683046477,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,319200000,NA
"192",565,468,0.02399161844,50.6427054186781,5.74354443204621,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,319200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6418499497571,5.74407683046477,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6418499497571,5.74407683046477,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,319200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5826672849918,5.54967294293462,50.5331881910202,5.3257506872145,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,319200000,NA
"196",567,568,0.09315,50.5826672849918,5.54967294293462,50.5842863537667,5.54921177389265,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,319200000,NA
"197",568,471,0.06809759563,50.5842863537667,5.54921177389265,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5842863537667,5.54921177389265,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5331881910202,5.3257506872145,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,319200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.5964347166415,5.60443088323482,50.5959305883077,5.6056104954657,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,319200000,NA
"203",571,572,0.01504,50.5959305883077,5.6056104954657,50.6024262315567,5.58736884191274,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,319200000,NA
"204",571,573,0.000687934469499996,50.5959305883077,5.6056104954657,50.5763391868352,5.39970568974848,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,319200000,NA
"205",572,476,4.37158475297128e-06,50.6024262315567,5.58736884191274,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,319200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,574,0.000372065530499982,50.5763391868352,5.39970568974848,50.5764520017498,5.39979498592053,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,319200000,NA
"208",574,478,0.1205417486,50.5764520017498,5.39979498592053,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,319200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5764520017498,5.39979498592053,50.5773656397501,5.39441210869862,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,319200000,NA
"211",575,576,0.001946349647,50.5773656397501,5.39441210869862,50.577420480921,5.39423490106173,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,319200000,NA
"212",576,577,0.06025365035,50.577420480921,5.39423490106173,50.5495986145272,5.44726773207823,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,319200000,NA
"217",579,482,0.003413825137,50.7068465638794,5.48886705461477,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7068465638794,5.48886705461477,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5764372890907,5.39508307463857,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,319200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,485,0.07197759563,50.583255606347,5.55049676146303,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,319200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7560103331239,5.61564465510651,50.7558061568773,5.61355097344089,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,319200000,NA
"225",583,487,0.003353825137,50.7558498647694,5.61532766220299,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7558498647694,5.61532766220299,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7558061568773,5.61355097344089,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",585,490,0.1015938251,50.5964329576096,5.60437912276198,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,319200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.5964329576096,5.60437912276198,50.5966879533232,5.5994865188084,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,319200000,NA
"231",586,590,0.00056795890450001,50.5966879533232,5.5994865188084,50.5963110389129,5.60004221961402,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,319200000,NA
"232",586,587,0.000890065470899981,50.5966879533232,5.5994865188084,50.5968149704213,5.59802524989336,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,319200000,NA
"233",587,491,0.08230382514,50.5968149704213,5.59802524989336,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,319200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.5968149704213,5.59802524989336,50.6356663630474,5.66372339173472,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,319200000,NA
"235",588,492,0.05526054645,50.6356663630474,5.66372339173472,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6356663630474,5.66372339173472,50.683611851443,5.63667286888134,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,319200000,NA
"237",589,494,0.07134983607,50.683611851443,5.63667286888134,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,319200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",590,591,0.03804210657,50.5963110389129,5.60004221961402,50.5980215747431,5.60173326670948,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,319200000,NA
"241",591,592,0.03025,50.5980215747431,5.60173326670948,50.599448652327,5.60582172179011,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,319200000,NA
"244",592,495,0.01433382514,50.599448652327,5.60582172179011,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,319200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6720952992818,5.56488782656643,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",594,500,0.09050054645,50.5958390350732,5.60066222562446,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.5958390350732,5.60066222562446,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.5887110359153,5.50831473843538,50.5913155346634,5.51807886741428,0.01246,0.00844,2020.65541934423,2020.65943934423,319200000,NA
"250",596,598,0.00223999999999999,50.5913155346634,5.51807886741428,50.583255606347,5.55049676146303,0.0147,0.01246,2020.65943934423,2020.66167934423,319200000,NA
"253",597,502,0.1150775956,50.5915359509032,5.51993283861799,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,319200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.583255606347,5.55049676146303,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,319200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.583255606347,5.55049676146303,50.4191580907158,5.36020768371214,0.04343783684,0.0147,2020.66167934423,2020.69041718107,319200000,NA
"256",599,607,2.90898337498846e-06,50.4191580907158,5.36020768371214,50.4191676777267,5.36018870378133,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,319200000,NA
"257",599,600,0.02455714769,50.4191580907158,5.36020768371214,50.5111516483759,5.29926321460727,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,319200000,NA
"258",600,505,0.00087266573780001,50.5111516483759,5.29926321460727,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,319200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",603,605,0.000719999999999998,50.4228868510966,5.64563084770813,50.4232618135496,5.64551004884394,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,319200000,NA
"263",604,508,0.0206295082,50.5103844791701,5.98212460766703,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,319200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5103844791701,5.98212460766703,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",606,512,0.01066054645,50.4342400547817,5.6834888356446,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.4342400547817,5.6834888356446,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.4191676777267,5.36018870378133,50.4193365095559,5.35991853751592,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,319200000,NA
"270",607,513,0.1183230793,50.4191676777267,5.36018870378133,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,319200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",608,514,0.1862198361,50.4193365095559,5.35991853751592,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,319200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,613,0.00365000000000001,50.5763329605036,5.88316235057309,50.6052972653158,5.69668923714452,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,319200000,NA
"274",613,615,0.01789,50.6052972653158,5.69668923714452,50.6378349323263,5.63788790835492,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,319200000,NA
"275",613,614,0.05907,50.6052972653158,5.69668923714452,50.6026509902014,5.70410763197888,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,319200000,NA
"276",614,519,0.02496382514,50.6026509902014,5.70410763197888,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",615,616,0.05471,50.6378349323263,5.63788790835492,50.5433931639602,5.19699358490551,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,319200000,NA
"279",615,618,0.01852,50.6378349323263,5.63788790835492,50.6391868258566,5.63836907677633,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,319200000,NA
"280",616,617,0.00942000000000001,50.5433931639602,5.19699358490551,50.5422083578035,5.1983232237311,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,319200000,NA
"281",617,521,0.01021054645,50.5422083578035,5.1983232237311,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5422083578035,5.1983232237311,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6391868258566,5.63836907677633,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,319200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",618,619,0.000399999999999998,50.6391868258566,5.63836907677633,50.6390971687078,5.63960573213113,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,319200000,NA
"285",619,524,0.05542054645,50.6390971687078,5.63960573213113,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6390971687078,5.63960573213113,50.639168136582,5.63934093862323,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,319200000,NA
"287",620,621,5e-04,50.639168136582,5.63934093862323,50.639274138091,5.63891116791949,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,319200000,NA
"288",620,525,0.05519054645,50.639168136582,5.63934093862323,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.639274138091,5.63891116791949,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,319200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",621,622,0.01637,50.639274138091,5.63891116791949,50.6393692452674,5.63802454702885,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,319200000,NA
"291",622,623,0.02625082789,50.6393692452674,5.63802454702885,50.5227494301641,5.56388728760534,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,319200000,NA
"292",622,527,0.04105278689,50.6393692452674,5.63802454702885,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,319200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,528,0.00387299725000001,50.5227494301641,5.56388728760534,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"295",624,530,0.00340382513699999,50.522943287412,5.5639126283612,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
