"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",553,554,0.000110361750400023,50.6031992034013,5.55094895849338,50.6032109981601,5.55100201415153,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,86800000,NA
"177",554,556,0.11572,50.6032109981601,5.55100201415153,50.6001696617855,5.54997738768345,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,86800000,NA
"178",554,555,0.11724,50.6032109981601,5.55100201415153,50.656721926057,5.27070265736093,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,86800000,NA
"182",556,460,0.02934622951,50.6001696617855,5.54997738768345,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,86800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.6032109981601,5.55100201415153,50.6028149159699,5.58143002203333,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,86800000,NA
"184",557,558,0.00295999999999999,50.6032109981601,5.55100201415153,50.6030690638337,5.54982488789345,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,86800000,NA
"186",558,564,0.01622,50.6030690638337,5.54982488789345,50.5940367738647,5.56184462956,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,86800000,NA
"188",559,560,0.00211816285399999,50.6000212262263,5.52670072994048,50.5843117173975,5.54410382309913,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,86800000,NA
"189",560,463,0.000668449167700008,50.5843117173975,5.54410382309913,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,86800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5843117173975,5.54410382309913,50.5842391401306,5.54393939484201,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,86800000,NA
"191",561,464,0.08763830601,50.5842391401306,5.54393939484201,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,86800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5842391401306,5.54393939484201,50.5849801902541,5.5440091182092,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,86800000,NA
"193",562,465,0.002971092896,50.5849801902541,5.5440091182092,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,86800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.5849801902541,5.5440091182092,50.5847570371264,5.54434106385358,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,86800000,NA
"195",563,466,0.04973382514,50.5847570371264,5.54434106385358,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.5940367738647,5.56184462956,50.5944981233475,5.56135411663044,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,86800000,NA
"197",564,565,0.0964301302,50.5940367738647,5.56184462956,50.608646633622,5.74296679937739,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,86800000,NA
"198",565,566,0.000109869802399992,50.608646633622,5.74296679937739,50.6081679636633,5.74857610192401,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,86800000,NA
"199",565,468,0.02399161844,50.608646633622,5.74296679937739,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,86800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6081679636633,5.74857610192401,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,86800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",567,569,0.0103,50.5944981233475,5.56135411663044,50.5931990463027,5.55677673123022,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,86800000,NA
"204",568,471,0.06809759563,50.6012143218756,5.55433051395135,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,86800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.6012143218756,5.55433051395135,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,86800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5931990463027,5.55677673123022,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,86800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",570,571,0.00195843152300001,50.6028149159699,5.58143002203333,50.6028140050044,5.5817853011564,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,86800000,NA
"210",571,572,0.01504,50.6028140050044,5.5817853011564,50.6025696850061,5.58640041930805,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,86800000,NA
"211",571,573,0.000687934469499996,50.6028140050044,5.5817853011564,50.5866548007,5.44044770358454,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,86800000,NA
"212",572,476,4.37158475297128e-06,50.6025696850061,5.58640041930805,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,86800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5866548007,5.44044770358454,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,86800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"218",577,480,0.02497382514,50.4728308508364,5.481113148381,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7068162146481,5.48949407064283,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7068162146481,5.48949407064283,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5822067467422,5.41269650524679,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,86800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,485,0.07197759563,50.6000554733074,5.57586933736423,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,86800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7560910480653,5.59899084554348,50.7562127984321,5.59880827083338,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,86800000,NA
"227",582,583,0.000920000000000004,50.7560910480653,5.59899084554348,50.7560832742969,5.59920628039743,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,86800000,NA
"228",583,487,0.003353825137,50.7560832742969,5.59920628039743,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7562127984321,5.59880827083338,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6029266032464,5.58164190686797,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,86800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6029266032464,5.58164190686797,50.6039348093664,5.59446647761222,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,86800000,NA
"234",586,590,0.00056795890450001,50.6039348093664,5.59446647761222,50.6039492412487,5.59437179941526,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,86800000,NA
"235",586,587,0.000890065470899981,50.6039348093664,5.59446647761222,50.6036869365,5.59419375414777,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,86800000,NA
"237",587,588,0.03524,50.6036869365,5.59419375414777,50.6327444903022,5.6680553599483,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,86800000,NA
"238",588,492,0.05526054645,50.6327444903022,5.6680553599483,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,86800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6327444903022,5.6680553599483,50.6870354320031,5.63627076202554,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,86800000,NA
"240",589,494,0.07134983607,50.6870354320031,5.63627076202554,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,86800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",590,594,0.000322106566399971,50.6039492412487,5.59437179941526,50.6039227175309,5.59425835900864,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,86800000,NA
"244",591,592,0.03025,50.62313020005,5.63421087545932,50.6235509614091,5.63020923095162,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,86800000,NA
"245",591,593,0.04257,50.62313020005,5.63421087545932,50.6728796883279,5.5667220848822,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,86800000,NA
"246",592,496,0.01433382514,50.6235509614091,5.63020923095162,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6235509614091,5.63020923095162,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6728796883279,5.5667220848822,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,86800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6039227175309,5.59425835900864,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,86800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.5986844082187,5.56293210700062,50.5986223041403,5.56195542439582,0.01246,0.00844,2020.65541934423,2020.65943934423,86800000,NA
"254",596,597,0.0998,50.5986223041403,5.56195542439582,50.5974234594693,5.56424133028756,0.11226,0.01246,2020.65943934423,2020.75923934423,86800000,NA
"255",597,503,0.04950382514,50.5974234594693,5.56424133028756,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.5974234594693,5.56424133028756,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,86800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6000554733074,5.57586933736423,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,86800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6000554733074,5.57586933736423,50.5972637056173,5.56719864081986,0.04343783684,0.0147,2020.66167934423,2020.69041718107,86800000,NA
"260",599,600,0.02455714769,50.5972637056173,5.56719864081986,50.5110883605176,5.29865354808423,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,86800000,NA
"261",600,505,0.00087266573780001,50.5110883605176,5.29865354808423,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,86800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5110883605176,5.29865354808423,50.5111414264006,5.29851641540237,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,86800000,NA
"263",601,506,0.00736661202200001,50.5111414264006,5.29851641540237,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,86800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5111414264006,5.29851641540237,50.4217476015609,5.94329535275434,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,86800000,NA
"265",602,507,0.05492054645,50.4217476015609,5.94329535275434,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4217476015609,5.94329535275434,50.4217476015609,5.94329535275434,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,86800000,NA
"267",603,605,0.000719999999999998,50.4217476015609,5.94329535275434,50.433367455401,5.68575791544017,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,86800000,NA
"268",603,604,0.00262000000000001,50.4217476015609,5.94329535275434,50.5103964668506,5.98095769380893,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,86800000,NA
"269",604,508,0.0206295082,50.5103964668506,5.98095769380893,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,86800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5103964668506,5.98095769380893,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.433367455401,5.68575791544017,50.4331575358381,5.68572935281672,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,86800000,NA
"272",605,510,0.00340382513699999,50.433367455401,5.68575791544017,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4331575358381,5.68572935281672,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4331575358381,5.68572935281672,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5972722030703,5.56719344352777,50.5971662354446,5.56686806561933,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,86800000,NA
"277",608,514,0.1862198361,50.5971662354446,5.56686806561933,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,86800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6163532391435,5.72617532608316,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6163532391435,5.72617532608316,50.612355348701,5.7265727335991,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,86800000,NA
"280",613,615,0.01789,50.612355348701,5.7265727335991,50.6472063941066,5.63890719016274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,86800000,NA
"281",613,614,0.05907,50.612355348701,5.7265727335991,50.605334148489,5.7026665377864,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,86800000,NA
"283",614,518,0.02496382514,50.605334148489,5.7026665377864,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6472063941066,5.63890719016274,50.5426402541055,5.19399315425674,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,86800000,NA
"285",615,618,0.01852,50.6472063941066,5.63890719016274,50.6466112295488,5.64070099216847,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,86800000,NA
"286",616,617,0.00942000000000001,50.5426402541055,5.19399315425674,50.542396802168,5.19255323357614,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,86800000,NA
"287",617,521,0.01021054645,50.542396802168,5.19255323357614,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.542396802168,5.19255323357614,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6466112295488,5.64070099216847,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,86800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6466112295488,5.64070099216847,50.64650396466,5.64071421707309,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,86800000,NA
"291",619,524,0.05542054645,50.64650396466,5.64071421707309,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,86800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.64650396466,5.64071421707309,50.6464092040022,5.64066532263003,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,86800000,NA
"293",620,621,5e-04,50.6464092040022,5.64066532263003,50.6469090740371,5.64111110033662,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,86800000,NA
