"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",558,564,0.01622,50.5947916441544,5.55900926559193,50.5940946975793,5.55860647436317,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,401200000,NA
"184",559,462,0.0383057377,50.5856968655304,5.52963828777986,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,401200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5856968655304,5.52963828777986,50.5844287206062,5.52854722711932,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,401200000,NA
"186",560,463,0.000668449167700008,50.5844287206062,5.52854722711932,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,401200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",561,464,0.08763830601,50.5843359448574,5.52852945379972,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,401200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5843359448574,5.52852945379972,50.70009427156,5.64700124990065,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,401200000,NA
"191",562,563,0.02974,50.70009427156,5.64700124990065,50.7100191641331,5.66150669722278,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,401200000,NA
"192",563,466,0.04973382514,50.7100191641331,5.66150669722278,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",566,470,0.01022054645,50.6095594190013,5.76230120324516,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,401200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6095594190013,5.76230120324516,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,401200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.594874521096,5.55948060571264,50.5901033088602,5.55357742568867,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,401200000,NA
"202",568,472,0.06809759563,50.5901033088602,5.55357742568867,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,401200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5949742170607,5.55968834335101,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,401200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5949742170607,5.55968834335101,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,401200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6007988632178,5.58553319017037,50.6006226032431,5.58547269113364,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,401200000,NA
"206",570,585,0.000108431522999997,50.6007988632178,5.58553319017037,50.6007902360851,5.58554204235794,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,401200000,NA
"207",571,572,0.01504,50.6006226032431,5.58547269113364,50.6027054161773,5.58636111487278,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,401200000,NA
"208",571,573,0.000687934469499996,50.6006226032431,5.58547269113364,50.5923924217738,5.36902307913133,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,401200000,NA
"209",572,476,4.37158475297128e-06,50.6027054161773,5.58636111487278,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,401200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5923924217738,5.36902307913133,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,401200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,478,0.1205417486,50.592375943406,5.36899966289085,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,401200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.592375943406,5.36899966289085,50.5924794400926,5.3684634493829,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,401200000,NA
"214",575,580,0.07853,50.5924794400926,5.3684634493829,50.5941666556255,5.366882357177,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,401200000,NA
"215",575,576,0.001946349647,50.5924794400926,5.3684634493829,50.5927721409019,5.36996151063057,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,401200000,NA
"216",576,577,0.06025365035,50.5927721409019,5.36996151063057,50.5920771557999,5.37017118427076,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,401200000,NA
"217",576,578,0.000653650352599983,50.5927721409019,5.36996151063057,50.5927797701476,5.36986554968796,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,401200000,NA
"218",577,480,0.02497382514,50.5920771557999,5.37017118427076,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5920771557999,5.37017118427076,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",578,579,0.08116,50.5927797701476,5.36986554968796,50.6384865684247,5.61409720457786,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,401200000,NA
"221",579,482,0.003413825137,50.6384865684247,5.61409720457786,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5941666556255,5.366882357177,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,401200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5941666556255,5.366882357177,50.5548416422545,5.41359843900408,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,401200000,NA
"225",581,582,0.00212999999999999,50.5548416422545,5.41359843900408,50.7565455045773,5.61653190294824,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,401200000,NA
"229",583,487,0.003353825137,50.7565568434066,5.61652783252911,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7582744710148,5.59275095065607,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,401200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.6007902360851,5.58554204235794,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,401200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.6015181858845,5.5844773432646,50.6012341685154,5.58388086646474,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,401200000,NA
"236",586,587,0.000890065470899981,50.6015181858845,5.5844773432646,50.5971414459582,5.58946799672507,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,401200000,NA
"237",587,491,0.08230382514,50.5971414459582,5.58946799672507,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",588,492,0.05526054645,50.6295686309553,5.660258817113,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,401200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6295686309553,5.660258817113,50.6866489101785,5.63537475329842,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,401200000,NA
"241",589,494,0.07134983607,50.6866489101785,5.63537475329842,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,401200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6866489101785,5.63537475329842,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.6012341685154,5.58388086646474,50.6011234195977,5.58369820402029,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,401200000,NA
"244",590,591,0.03804210657,50.6012341685154,5.58388086646474,50.6025165818245,5.58574900458296,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,401200000,NA
"246",591,593,0.04257,50.6025165818245,5.58574900458296,50.6726989164704,5.56704208531699,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,401200000,NA
"247",592,496,0.01433382514,50.5848826801865,5.59940388025868,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.5848826801865,5.59940388025868,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,498,0.00201382513699999,50.6726989164704,5.56704208531699,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,401200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.6011234195977,5.58369820402029,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,401200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",596,598,0.00223999999999999,50.571115910956,5.39447904456083,50.5548416422545,5.41359843900408,0.0147,0.01246,2020.65943934423,2020.66167934423,401200000,NA
"255",596,597,0.0998,50.571115910956,5.39447904456083,50.5804009428657,5.40835399878201,0.11226,0.01246,2020.65943934423,2020.75923934423,401200000,NA
"256",597,503,0.04950382514,50.5804009428657,5.40835399878201,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.5804009428657,5.40835399878201,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,401200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5548416422545,5.41359843900408,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,401200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",599,607,2.90898337498846e-06,50.5720877769188,5.3967744859549,50.5720953900392,5.39678829912797,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,401200000,NA
"261",599,600,0.02455714769,50.5720877769188,5.3967744859549,50.477773803356,5.2067133654893,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,401200000,NA
"262",600,505,0.00087266573780001,50.477773803356,5.2067133654893,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,401200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,506,0.00736661202200001,50.4776636457569,5.20636622477183,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,401200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.4776636457569,5.20636622477183,50.4276668231228,5.65237401459608,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,401200000,NA
"266",602,507,0.05492054645,50.4276668231228,5.65237401459608,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",604,508,0.0206295082,50.5101940108042,5.98166399809112,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,401200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5101940108042,5.98166399809112,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4276702446237,5.65243250273879,50.4275687896032,5.65270161221439,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,401200000,NA
"273",605,510,0.00340382513699999,50.4276702446237,5.65243250273879,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4275687896032,5.65270161221439,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5720953900392,5.39678829912797,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,401200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,613,0.00365000000000001,50.6477946107902,5.64271055477025,50.647726026623,5.64274082953793,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,401200000,NA
"281",613,615,0.01789,50.647726026623,5.64274082953793,50.6478504998605,5.64235082792043,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,401200000,NA
"282",613,614,0.05907,50.647726026623,5.64274082953793,50.6057425248125,5.70575401694629,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,401200000,NA
"283",614,519,0.02496382514,50.6057425248125,5.70575401694629,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6057425248125,5.70575401694629,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6478504998605,5.64235082792043,50.543140635036,5.20372479403588,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,401200000,NA
"287",616,617,0.00942000000000001,50.543140635036,5.20372479403588,50.5424689630692,5.19755068772493,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,401200000,NA
"288",617,521,0.01021054645,50.5424689630692,5.19755068772493,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5424689630692,5.19755068772493,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,619,0.000399999999999998,50.6484400487784,5.64284316902542,50.6484488644514,5.64283158419084,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,401200000,NA
"292",619,524,0.05542054645,50.6484488644514,5.64283158419084,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",620,621,5e-04,50.6486421651209,5.64299529086012,50.6486033978158,5.64301796162401,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,401200000,NA
"295",620,525,0.05519054645,50.6486421651209,5.64299529086012,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6486033978158,5.64301796162401,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,401200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"297",621,622,0.01637,50.6486033978158,5.64301796162401,50.6481890875067,5.64204586527089,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,401200000,NA
"298",622,623,0.02625082789,50.6481890875067,5.64204586527089,50.5815912104782,5.48394190524488,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,401200000,NA
"299",622,527,0.04105278689,50.6481890875067,5.64204586527089,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,401200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.5815912104782,5.48394190524488,50.5371305691548,5.51012133039626,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,401200000,NA
"301",623,528,0.00387299725000001,50.5815912104782,5.48394190524488,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5371305691548,5.51012133039626,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,401200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
