"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",554,555,0.11724,50.5878823325564,5.5444438368067,50.6517634476008,5.26850636151356,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,99200000,NA
"174",555,458,0.05788087432,50.6517634476008,5.26850636151356,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,99200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",557,558,0.00295999999999999,50.5878823325564,5.5444438368067,50.5876204645969,5.54387962702807,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,99200000,NA
"180",558,559,0.03003,50.5876204645969,5.54387962702807,50.5919781782806,5.54088234092247,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,99200000,NA
"181",558,564,0.01622,50.5876204645969,5.54387962702807,50.5889956949507,5.54451753712629,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,99200000,NA
"182",559,462,0.0383057377,50.5919781782806,5.54088234092247,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,99200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5919781782806,5.54088234092247,50.5858309227988,5.54257178665288,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,99200000,NA
"184",560,463,0.000668449167700008,50.5858309227988,5.54257178665288,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,99200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5858309227988,5.54257178665288,50.585651852449,5.5423313096176,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,99200000,NA
"189",562,563,0.02974,50.5843325754437,5.54211739746286,50.58855536383,5.54317796476479,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,99200000,NA
"190",563,466,0.04973382514,50.58855536383,5.54317796476479,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5889956949507,5.54451753712629,50.5893883184897,5.54393149892857,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,99200000,NA
"192",564,565,0.0964301302,50.5889956949507,5.54451753712629,50.6079935568308,5.75441369345552,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,99200000,NA
"193",565,566,0.000109869802399992,50.6079935568308,5.75441369345552,50.607930468721,5.75438243068641,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,99200000,NA
"194",565,468,0.02399161844,50.6079935568308,5.75441369345552,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,99200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.607930468721,5.75438243068641,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,99200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.607930468721,5.75438243068641,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,99200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5893883184897,5.54393149892857,50.5902329805382,5.54476202016331,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,99200000,NA
"198",567,568,0.09315,50.5893883184897,5.54393149892857,50.5914953992912,5.54320217297724,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,99200000,NA
"199",568,471,0.06809759563,50.5914953992912,5.54320217297724,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,99200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5914953992912,5.54320217297724,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,99200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5902329805382,5.54476202016331,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,99200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5902329805382,5.54476202016331,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,99200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6049951117687,5.5919574995335,50.6043314279819,5.58426912999349,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,99200000,NA
"204",570,585,0.000108431522999997,50.6049951117687,5.5919574995335,50.5968905277824,5.59350734615797,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,99200000,NA
"205",571,572,0.01504,50.6043314279819,5.58426912999349,50.6026780533049,5.58649847510475,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,99200000,NA
"206",571,573,0.000687934469499996,50.6043314279819,5.58426912999349,50.596355801886,5.39690562441374,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,99200000,NA
"207",572,476,4.37158475297128e-06,50.6026780533049,5.58649847510475,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,99200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.596355801886,5.39690562441374,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,99200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",574,478,0.1205417486,50.5963668236792,5.39696650789352,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,99200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5963668236792,5.39696650789352,50.590588381596,5.39663159206083,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,99200000,NA
"212",575,580,0.07853,50.590588381596,5.39663159206083,50.5846282294315,5.39923566786867,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,99200000,NA
"213",579,482,0.003413825137,50.7070551689091,5.48954242080044,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",580,581,0.00223999999999999,50.5846282294315,5.39923566786867,50.6127271203676,5.58351517613218,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,99200000,NA
"217",581,582,0.00212999999999999,50.6127271203676,5.58351517613218,50.7487019684765,5.61644093680831,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,99200000,NA
"218",581,485,0.07197759563,50.6127271203676,5.58351517613218,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,99200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7487019684765,5.61644093680831,50.7584628302859,5.59304491527938,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,99200000,NA
"220",582,583,0.000920000000000004,50.7487019684765,5.61644093680831,50.7563496881104,5.61568265603292,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,99200000,NA
"222",583,486,0.003353825137,50.7563496881104,5.61568265603292,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7584628302859,5.59304491527938,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,99200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7584628302859,5.59304491527938,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.5968905277824,5.59350734615797,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,99200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",587,491,0.08230382514,50.5966426008311,5.59448276496474,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.5966426008311,5.59448276496474,50.6308299117265,5.66667314317697,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,99200000,NA
"231",588,492,0.05526054645,50.6308299117265,5.66667314317697,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,99200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6308299117265,5.66667314317697,50.688667751516,5.63689686113119,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,99200000,NA
"233",589,494,0.07134983607,50.688667751516,5.63689686113119,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,99200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",590,594,0.000322106566399971,50.5959730911526,5.59365905840417,50.5972317652206,5.5934284827186,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,99200000,NA
"236",590,591,0.03804210657,50.5959730911526,5.59365905840417,50.6350500171848,5.62035933388124,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,99200000,NA
"237",591,592,0.03025,50.6350500171848,5.62035933388124,50.6233230339607,5.61539725788569,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,99200000,NA
"239",592,496,0.01433382514,50.6233230339607,5.61539725788569,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6233230339607,5.61539725788569,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6713679394428,5.56657388618514,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,99200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6713679394428,5.56657388618514,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,99200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.5972317652206,5.5934284827186,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,99200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",595,596,0.00402,50.6111374667003,5.55373492095326,50.6192762275771,5.55245632008515,0.01246,0.00844,2020.65541934423,2020.65943934423,99200000,NA
"246",596,598,0.00223999999999999,50.6192762275771,5.55245632008515,50.6127271203676,5.58351517613218,0.0147,0.01246,2020.65943934423,2020.66167934423,99200000,NA
"249",597,502,0.1150775956,50.6093008250191,5.54427955307698,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,99200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.6127271203676,5.58351517613218,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,99200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.6127271203676,5.58351517613218,50.6129438657509,5.55651924594479,0.04343783684,0.0147,2020.66167934423,2020.69041718107,99200000,NA
"252",599,607,2.90898337498846e-06,50.6129438657509,5.55651924594479,50.6207935929966,5.55618577005805,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,99200000,NA
"253",599,600,0.02455714769,50.6129438657509,5.55651924594479,50.5108534802237,5.29882611168456,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,99200000,NA
"254",600,505,0.00087266573780001,50.5108534802237,5.29882611168456,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,99200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",601,506,0.00736661202200001,50.5099884383228,5.29859150997153,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,99200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5099884383228,5.29859150997153,50.4846289625872,5.72751155784843,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,99200000,NA
"258",602,507,0.05492054645,50.4846289625872,5.72751155784843,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4846289625872,5.72751155784843,50.4846289625872,5.72751155784843,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,99200000,NA
"261",603,604,0.00262000000000001,50.4846289625872,5.72751155784843,50.5084658033018,5.9892008250871,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,99200000,NA
"262",604,508,0.0206295082,50.5084658033018,5.9892008250871,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,99200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5084658033018,5.9892008250871,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,606,0.000939999999999996,50.484728478287,5.72835691608936,50.4845941112599,5.72832417245961,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,99200000,NA
"265",605,510,0.00340382513699999,50.484728478287,5.72835691608936,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,511,0.01066054645,50.4845941112599,5.72832417245961,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.6207935929966,5.55618577005805,50.6203821050601,5.55612534142465,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,99200000,NA
"269",607,513,0.1183230793,50.6207935929966,5.55618577005805,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,99200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"270",608,514,0.1862198361,50.6203821050601,5.55612534142465,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,99200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.5900073455386,5.73272983531837,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.5900073455386,5.73272983531837,50.5984038835244,5.72944634565072,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,99200000,NA
"273",613,615,0.01789,50.5984038835244,5.72944634565072,50.6451829297642,5.62245519504551,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,99200000,NA
"274",613,614,0.05907,50.5984038835244,5.72944634565072,50.5935932694485,5.7304956666791,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,99200000,NA
"275",614,519,0.02496382514,50.5935932694485,5.7304956666791,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.5935932694485,5.7304956666791,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6451829297642,5.62245519504551,50.5405222232196,5.1967914442776,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,99200000,NA
"279",617,521,0.01021054645,50.5399374117266,5.19666053619463,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",617,522,0.01021054645,50.5399374117266,5.19666053619463,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",619,524,0.05542054645,50.6501747052099,5.63615153669875,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6501747052099,5.63615153669875,50.6493423400651,5.63541617590174,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,99200000,NA
"283",620,621,5e-04,50.6493423400651,5.63541617590174,50.6499646324777,5.63538254166048,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,99200000,NA
"285",621,526,0.05469054645,50.6499646324777,5.63538254166048,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,99200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",622,623,0.02625082789,50.6768959148849,5.54074897869388,50.6063316707038,5.49094116912893,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,99200000,NA
