"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",560,463,0.000668449167700008,50.5842362439296,5.54372012016984,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,233600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5842362439296,5.54372012016984,50.5842874313452,5.54374387533078,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,233600000,NA
"191",561,562,0.00270000000000001,50.5842874313452,5.54374387533078,50.7002567945415,5.64650527883193,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,233600000,NA
"192",562,465,0.002971092896,50.7002567945415,5.64650527883193,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,233600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7002567945415,5.64650527883193,50.7011146968833,5.64561347647699,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,233600000,NA
"194",563,466,0.04973382514,50.7011146968833,5.64561347647699,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5931107184662,5.56282571590291,50.5929596136477,5.56283978526858,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,233600000,NA
"196",564,565,0.0964301302,50.5931107184662,5.56282571590291,50.647684450692,5.65784217876487,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,233600000,NA
"197",565,566,0.000109869802399992,50.647684450692,5.65784217876487,50.6476002198069,5.65796840373108,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,233600000,NA
"198",565,468,0.02399161844,50.647684450692,5.65784217876487,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,233600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,469,0.07032983607,50.6476002198069,5.65796840373108,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,233600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.5929596136477,5.56283978526858,50.5960594412334,5.55438415313012,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,233600000,NA
"202",567,568,0.09315,50.5929596136477,5.56283978526858,50.5963612051984,5.55995865532499,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,233600000,NA
"203",568,471,0.06809759563,50.5963612051984,5.55995865532499,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,233600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5963612051984,5.55995865532499,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,233600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5960594412334,5.55438415313012,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,233600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5960594412334,5.55438415313012,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,233600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6025111823364,5.586104685228,50.6024407511947,5.58586150604911,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,233600000,NA
"208",570,585,0.000108431522999997,50.6025111823364,5.586104685228,50.6025438257662,5.58914322296315,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,233600000,NA
"209",571,572,0.01504,50.6024407511947,5.58586150604911,50.6027036216691,5.58638064922032,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,233600000,NA
"210",571,573,0.000687934469499996,50.6024407511947,5.58586150604911,50.5906694870692,5.37081030900864,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,233600000,NA
"212",573,477,0.1673619016,50.5906694870692,5.37081030900864,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,233600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5906694870692,5.37081030900864,50.5906301219441,5.37076942270957,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,233600000,NA
"214",574,478,0.1205417486,50.5906301219441,5.37076942270957,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,233600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.5906301219441,5.37076942270957,50.5928243522291,5.36583368338723,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,233600000,NA
"216",575,580,0.07853,50.5928243522291,5.36583368338723,50.5936191830073,5.36504908374318,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,233600000,NA
"217",577,480,0.02497382514,50.5713229519216,5.53790993260199,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5713229519216,5.53790993260199,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.7065948283169,5.48945050698875,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7065948283169,5.48945050698875,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",581,582,0.00212999999999999,50.5798496747004,5.50366231123535,50.7548365275385,5.60735957499117,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,233600000,NA
"224",581,485,0.07197759563,50.5798496747004,5.50366231123535,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,233600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7548365275385,5.60735957499117,50.7586825012318,5.59340659141132,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,233600000,NA
"226",582,583,0.000920000000000004,50.7548365275385,5.60735957499117,50.7542737552524,5.60761182274627,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,233600000,NA
"227",583,487,0.003353825137,50.7542737552524,5.60761182274627,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7586825012318,5.59340659141132,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,233600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7586825012318,5.59340659141132,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6025438257662,5.58914322296315,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,233600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6025438257662,5.58914322296315,50.6011195883354,5.59599295173079,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,233600000,NA
"234",586,587,0.000890065470899981,50.6011195883354,5.59599295173079,50.6011087262561,5.59598907767534,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,233600000,NA
"235",587,491,0.08230382514,50.6011087262561,5.59598907767534,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6011087262561,5.59598907767534,50.6854347419597,5.63810300538926,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,233600000,NA
"238",588,589,0.04402,50.6854347419597,5.63810300538926,50.686958564854,5.63597259455295,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,233600000,NA
"239",589,494,0.07134983607,50.686958564854,5.63597259455295,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,233600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.686958564854,5.63597259455295,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6010796332252,5.595930525986,50.4725567819938,5.65673908519686,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,233600000,NA
"242",590,591,0.03804210657,50.6010796332252,5.595930525986,50.6054024156358,5.5992411126007,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,233600000,NA
"244",591,593,0.04257,50.6054024156358,5.5992411126007,50.6205302407619,5.3878843198666,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,233600000,NA
"245",592,496,0.01433382514,50.6049563693215,5.60031344539331,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6049563693215,5.60031344539331,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,233600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6205302407619,5.3878843198666,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,233600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",594,500,0.09050054645,50.4725567819938,5.65673908519686,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.4725567819938,5.65673908519686,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5801035943915,5.50081188556924,50.5808464188634,5.49938702828577,0.01246,0.00844,2020.65541934423,2020.65943934423,233600000,NA
"252",596,598,0.00223999999999999,50.5808464188634,5.49938702828577,50.5798496747004,5.50366231123535,0.0147,0.01246,2020.65943934423,2020.66167934423,233600000,NA
"253",596,597,0.0998,50.5808464188634,5.49938702828577,50.5808496902573,5.49870899904683,0.11226,0.01246,2020.65943934423,2020.75923934423,233600000,NA
"254",597,503,0.04950382514,50.5808496902573,5.49870899904683,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.5808496902573,5.49870899904683,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,233600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5798496747004,5.50366231123535,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,233600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5798496747004,5.50366231123535,50.5829212833466,5.37866330338683,0.04343783684,0.0147,2020.66167934423,2020.69041718107,233600000,NA
"258",599,607,2.90898337498846e-06,50.5829212833466,5.37866330338683,50.5829257010314,5.3786518511531,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,233600000,NA
"259",599,600,0.02455714769,50.5829212833466,5.37866330338683,50.5110733693956,5.29882169513738,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,233600000,NA
"262",601,506,0.00736661202200001,50.5110416826064,5.29907079747703,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,233600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5110416826064,5.29907079747703,50.4336683887797,5.68430018781776,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,233600000,NA
"265",602,603,0.0426,50.4336683887797,5.68430018781776,50.4336683887797,5.68430018781776,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,233600000,NA
"266",603,605,0.000719999999999998,50.4336683887797,5.68430018781776,50.4336381566547,5.68413988214028,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,233600000,NA
"267",603,604,0.00262000000000001,50.4336683887797,5.68430018781776,50.5103170291251,5.9818972336457,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,233600000,NA
"268",604,508,0.0206295082,50.5103170291251,5.9818972336457,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,233600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5103170291251,5.9818972336457,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4336381566547,5.68413988214028,50.433545047777,5.68447418215826,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,233600000,NA
"272",606,512,0.01066054645,50.433545047777,5.68447418215826,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,233600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5829257010314,5.3786518511531,50.5829702365547,5.37883758132855,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,233600000,NA
"275",607,513,0.1183230793,50.5829257010314,5.3786518511531,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,233600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5829702365547,5.37883758132855,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,233600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6145106661063,5.71792688528207,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,233600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6145106661063,5.71792688528207,50.6147180752303,5.71740322093638,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,233600000,NA
"279",613,615,0.01789,50.6147180752303,5.71740322093638,50.6499295394654,5.63655399478086,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,233600000,NA
"280",613,614,0.05907,50.6147180752303,5.71740322093638,50.596210323696,5.7284515355577,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,233600000,NA
"281",614,519,0.02496382514,50.596210323696,5.7284515355577,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.596210323696,5.7284515355577,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6499295394654,5.63655399478086,50.5437895919199,5.19756259347273,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,233600000,NA
"284",615,618,0.01852,50.6499295394654,5.63655399478086,50.6495077565575,5.6364783323893,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,233600000,NA
"285",616,617,0.00942000000000001,50.5437895919199,5.19756259347273,50.5426227904236,5.19828219703329,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,233600000,NA
"288",618,523,0.05308830601,50.6495077565575,5.6364783323893,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,233600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6495077565575,5.6364783323893,50.6489682543328,5.63746152567825,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,233600000,NA
"291",619,620,0.000229999999999994,50.6489682543328,5.63746152567825,50.6489823076321,5.63754692649052,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,233600000,NA
"293",620,525,0.05519054645,50.6489823076321,5.63754692649052,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,233600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,622,0.01637,50.6487577757311,5.63759993077808,50.6818786310954,5.54964079200141,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,233600000,NA
"296",622,623,0.02625082789,50.6818786310954,5.54964079200141,50.6060615348166,5.49111003192788,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,233600000,NA
"297",622,527,0.04105278689,50.6818786310954,5.54964079200141,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,233600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
