"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",553,557,0.000110361750400023,50.5839387496229,5.54558853241212,50.5839547720191,5.54558404904186,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,116000000,NA
"178",554,556,0.11572,50.5839547720191,5.54558404904186,50.5274506610092,5.55192884179224,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,116000000,NA
"179",554,555,0.11724,50.5839547720191,5.54558404904186,50.6455325889863,5.22520998174712,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,116000000,NA
"180",555,458,0.05788087432,50.6455325889863,5.22520998174712,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,116000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.6455325889863,5.22520998174712,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,116000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5274506610092,5.55192884179224,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5274506610092,5.55192884179224,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,116000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"187",558,564,0.01622,50.5839447708721,5.54537960328679,50.5834608003174,5.54627144364962,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,116000000,NA
"188",559,462,0.0383057377,50.5842559521732,5.54381781800484,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,116000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5842559521732,5.54381781800484,50.5843436367535,5.54375698969772,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,116000000,NA
"190",560,463,0.000668449167700008,50.5843436367535,5.54375698969772,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,116000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5843436367535,5.54375698969772,50.5842674903352,5.54391621083726,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,116000000,NA
"192",561,464,0.08763830601,50.5842674903352,5.54391621083726,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,116000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5842674903352,5.54391621083726,50.5841136044727,5.54409798917375,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,116000000,NA
"194",562,465,0.002971092896,50.5841136044727,5.54409798917375,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,116000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.5841136044727,5.54409798917375,50.5845940872184,5.54365941152201,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,116000000,NA
"196",563,466,0.04973382514,50.5845940872184,5.54365941152201,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5834608003174,5.54627144364962,50.5837342258477,5.54595570905609,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,116000000,NA
"198",564,565,0.0964301302,50.5834608003174,5.54627144364962,50.6082426215965,5.75241550982348,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,116000000,NA
"199",565,566,0.000109869802399992,50.6082426215965,5.75241550982348,50.6082943246173,5.75231958132921,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,116000000,NA
"200",565,468,0.02399161844,50.6082426215965,5.75241550982348,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,116000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6082943246173,5.75231958132921,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",567,569,0.0103,50.5837342258477,5.54595570905609,50.5836974201562,5.54584365874529,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,116000000,NA
"204",567,568,0.09315,50.5837342258477,5.54595570905609,50.5841230597761,5.55302713816594,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,116000000,NA
"205",568,471,0.06809759563,50.5841230597761,5.55302713816594,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,116000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5836974201562,5.54584365874529,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,116000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5836974201562,5.54584365874529,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,116000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.5925979730224,5.59776665841083,50.6032252991585,5.58540797900267,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,116000000,NA
"210",570,585,0.000108431522999997,50.5925979730224,5.59776665841083,50.5926927550641,5.59758644683383,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,116000000,NA
"211",571,572,0.01504,50.6032252991585,5.58540797900267,50.6026981875959,5.58640099843648,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,116000000,NA
"212",571,573,0.000687934469499996,50.6032252991585,5.58540797900267,50.5876112168857,5.38098599873064,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,116000000,NA
"213",572,476,4.37158475297128e-06,50.6026981875959,5.58640099843648,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,116000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5876112168857,5.38098599873064,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,116000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5876112168857,5.38098599873064,50.5880428379192,5.38026601121979,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,116000000,NA
"216",574,478,0.1205417486,50.5880428379192,5.38026601121979,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,116000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",575,580,0.07853,50.5881247681926,5.37942033291293,50.59267960437,5.37171207564115,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,116000000,NA
"219",577,480,0.02497382514,50.5432097061464,5.50239139495535,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5432097061464,5.50239139495535,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.638064090619,5.61136032088358,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",580,484,0.06602087432,50.59267960437,5.37171207564115,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,116000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,582,0.00212999999999999,50.5417138431602,5.56366969256368,50.756593404528,5.60605473615604,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,116000000,NA
"226",581,485,0.07197759563,50.5417138431602,5.56366969256368,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,116000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.756593404528,5.60605473615604,50.7565097159457,5.6061271399342,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,116000000,NA
"228",582,583,0.000920000000000004,50.756593404528,5.60605473615604,50.7565197714328,5.60618928140329,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,116000000,NA
"229",583,487,0.003353825137,50.7565197714328,5.60618928140329,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7565197714328,5.60618928140329,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7565097159457,5.6061271399342,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.5926927550641,5.59758644683383,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,116000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.5926927550641,5.59758644683383,50.5928491773236,5.59715969408713,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,116000000,NA
"235",586,590,0.00056795890450001,50.5928491773236,5.59715969408713,50.5930439318483,5.59699070317969,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,116000000,NA
"237",587,491,0.08230382514,50.5928748457305,5.59724778735348,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.5928748457305,5.59724778735348,50.636514418364,5.66126264444451,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,116000000,NA
"239",588,492,0.05526054645,50.636514418364,5.66126264444451,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.636514418364,5.66126264444451,50.687256777047,5.63554192140089,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,116000000,NA
"241",589,494,0.07134983607,50.687256777047,5.63554192140089,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,116000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.687256777047,5.63554192140089,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.5930439318483,5.59699070317969,50.5933719778993,5.59630585324989,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,116000000,NA
"244",590,591,0.03804210657,50.5930439318483,5.59699070317969,50.5843356055133,5.59694220300344,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,116000000,NA
"245",591,592,0.03025,50.5843356055133,5.59694220300344,50.5840110644094,5.59741480970442,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,116000000,NA
"248",592,495,0.01433382514,50.5840110644094,5.59741480970442,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,116000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6728424741465,5.56630072604037,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,500,0.09050054645,50.5933719778993,5.59630585324989,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.5933719778993,5.59630585324989,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.5822078508015,5.37653355640058,50.5823101578257,5.37639933487972,0.01246,0.00844,2020.65541934423,2020.65943934423,116000000,NA
"254",596,598,0.00223999999999999,50.5823101578257,5.37639933487972,50.5417138431602,5.56366969256368,0.0147,0.01246,2020.65943934423,2020.66167934423,116000000,NA
"255",596,597,0.0998,50.5823101578257,5.37639933487972,50.5985795885275,5.85856771565662,0.11226,0.01246,2020.65943934423,2020.75923934423,116000000,NA
"256",597,503,0.04950382514,50.5985795885275,5.85856771565662,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.5985795885275,5.85856771565662,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,116000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",599,607,2.90898337498846e-06,50.5826783025504,5.37515056364982,50.5826797982059,5.37515124813758,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,116000000,NA
"261",599,600,0.02455714769,50.5826783025504,5.37515056364982,50.5116897393652,5.29757799651131,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,116000000,NA
"265",601,602,0.04261,50.511478693161,5.29809186200355,50.4311664262871,5.81282356615159,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,116000000,NA
"266",602,507,0.05492054645,50.4311664262871,5.81282356615159,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",603,604,0.00262000000000001,50.4311664262871,5.81282356615159,50.5102174226853,5.9817719839293,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,116000000,NA
"270",604,508,0.0206295082,50.5102174226853,5.9817719839293,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,116000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5102174226853,5.9817719839293,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4867332145086,5.72818022252865,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4867332145086,5.72818022252865,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5826797982059,5.37515124813758,50.5824624932292,5.3754042002716,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,116000000,NA
"277",607,513,0.1183230793,50.5826797982059,5.37515124813758,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,116000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5824624932292,5.3754042002716,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,116000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.6035167520879,5.70901604720208,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6035167520879,5.70901604720208,50.603810527671,5.70850952350674,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,116000000,NA
"281",613,615,0.01789,50.603810527671,5.70850952350674,50.6395072077304,5.65555911532151,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,116000000,NA
"283",614,519,0.02496382514,50.6019616382837,5.71305468997456,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",615,618,0.01852,50.6395072077304,5.65555911532151,50.6389452827786,5.65595092600509,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,116000000,NA
"287",616,617,0.00942000000000001,50.5368564789213,5.20392384837389,50.5419184810908,5.19893492744241,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,116000000,NA
"289",617,522,0.01021054645,50.5419184810908,5.19893492744241,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,116000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6389452827786,5.65595092600509,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,116000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6389452827786,5.65595092600509,50.638816499216,5.65623237378709,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,116000000,NA
