"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",557,558,0.00295999999999999,50.5831853270789,5.54661496957793,50.5830972753237,5.54544460561893,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,364400000,NA
"180",558,559,0.03003,50.5830972753237,5.54544460561893,50.58412670913,5.54363377045088,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,364400000,NA
"182",559,462,0.0383057377,50.58412670913,5.54363377045088,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,364400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.58412670913,5.54363377045088,50.5842860635205,5.5437991504979,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,364400000,NA
"184",560,463,0.000668449167700008,50.5842860635205,5.5437991504979,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,364400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5842860635205,5.5437991504979,50.5842033955642,5.54358624443658,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,364400000,NA
"186",561,464,0.08763830601,50.5842033955642,5.54358624443658,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,364400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5842033955642,5.54358624443658,50.7001811965006,5.64754721572472,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,364400000,NA
"188",562,465,0.002971092896,50.7001811965006,5.64754721572472,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,364400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",563,466,0.04973382514,50.6594849676891,5.56985104383004,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5835267843218,5.54581797764074,50.5835135008112,5.54600937192431,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,364400000,NA
"192",564,565,0.0964301302,50.5835267843218,5.54581797764074,50.6090924456859,5.75167288032986,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,364400000,NA
"194",565,468,0.02399161844,50.6090924456859,5.75167288032986,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,364400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,469,0.07032983607,50.6090700743302,5.75178958167955,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,364400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5835135008112,5.54600937192431,50.5331673487591,5.32333231604954,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,364400000,NA
"198",567,568,0.09315,50.5835135008112,5.54600937192431,50.5838141939861,5.55281142630209,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,364400000,NA
"199",568,471,0.06809759563,50.5838141939861,5.55281142630209,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5331673487591,5.32333231604954,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,364400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5331673487591,5.32333231604954,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,364400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,585,0.000108431522999997,50.602013058082,5.58670051462509,50.6019783494885,5.58681153677715,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,364400000,NA
"205",571,572,0.01504,50.6020555670927,5.58660196580239,50.6027172977819,5.5863859524298,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,364400000,NA
"207",572,476,4.37158475297128e-06,50.6027172977819,5.5863859524298,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.6075068139255,5.41550479344756,50.6075134305603,5.41546865859847,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,364400000,NA
"210",574,478,0.1205417486,50.6075134305603,5.41546865859847,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,364400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.6076088458207,5.41509255252973,50.5930478091951,5.36970054034054,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,364400000,NA
"213",575,576,0.001946349647,50.6076088458207,5.41509255252973,50.5771128681393,5.51156452874845,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,364400000,NA
"214",576,577,0.06025365035,50.5771128681393,5.51156452874845,50.577152127767,5.50942257794267,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,364400000,NA
"216",577,480,0.02497382514,50.577152127767,5.50942257794267,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.577152127767,5.50942257794267,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7063211623174,5.48931864108691,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5930478091951,5.36970054034054,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,364400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5930478091951,5.36970054034054,50.5828024330732,5.4092393918911,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,364400000,NA
"224",581,485,0.07197759563,50.5828024330732,5.4092393918911,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,364400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,583,0.000920000000000004,50.7557410939902,5.61503443768121,50.7558731756478,5.61520233745707,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,364400000,NA
"227",583,487,0.003353825137,50.7558731756478,5.61520233745707,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7558731756478,5.61520233745707,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7559715845453,5.61349201578184,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,364400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7559715845453,5.61349201578184,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6019783494885,5.58681153677715,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,364400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6019783494885,5.58681153677715,50.5999980904527,5.58645841659354,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,364400000,NA
"233",586,590,0.00056795890450001,50.5999980904527,5.58645841659354,50.599997843573,5.58704006736853,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,364400000,NA
"234",586,587,0.000890065470899981,50.5999980904527,5.58645841659354,50.6001299422352,5.58626413053032,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,364400000,NA
"235",587,491,0.08230382514,50.6001299422352,5.58626413053032,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6001299422352,5.58626413053032,50.68570936062,5.63489411773043,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,364400000,NA
"237",588,492,0.05526054645,50.68570936062,5.63489411773043,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,364400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.68570936062,5.63489411773043,50.6846042541381,5.63418401058036,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,364400000,NA
"239",589,494,0.07134983607,50.6846042541381,5.63418401058036,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,364400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6846042541381,5.63418401058036,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.599997843573,5.58704006736853,50.6006737747987,5.58544492569091,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,364400000,NA
"242",590,591,0.03804210657,50.599997843573,5.58704006736853,50.6231114481435,5.64452449618208,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,364400000,NA
"244",591,593,0.04257,50.6231114481435,5.64452449618208,50.6260513463485,5.64196063275476,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,364400000,NA
"245",592,496,0.01433382514,50.6239361477663,5.62139948256818,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6239361477663,5.62139948256818,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6260513463485,5.64196063275476,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,364400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6260513463485,5.64196063275476,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,364400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,499,0.09050054645,50.6006737747987,5.58544492569091,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,364400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5832938975522,5.52239085900439,50.5835815555027,5.52216942636487,0.01246,0.00844,2020.65541934423,2020.65943934423,364400000,NA
"254",597,503,0.04950382514,50.611570436627,5.53943403365168,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.611570436627,5.53943403365168,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,364400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5828024330732,5.4092393918911,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,364400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5828024330732,5.4092393918911,50.5759652158947,5.3799844994448,0.04343783684,0.0147,2020.66167934423,2020.69041718107,364400000,NA
"259",599,600,0.02455714769,50.5759652158947,5.3799844994448,50.4776858942027,5.2082255138644,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,364400000,NA
"260",600,505,0.00087266573780001,50.4776858942027,5.2082255138644,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,364400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",601,506,0.00736661202200001,50.4773518080721,5.20892318024609,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,364400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.4773518080721,5.20892318024609,50.4344821174073,5.68268869026922,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,364400000,NA
"265",602,603,0.0426,50.4344821174073,5.68268869026922,50.4344821174073,5.68268869026922,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,364400000,NA
"266",603,605,0.000719999999999998,50.4344821174073,5.68268869026922,50.4343386206388,5.68333794408098,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,364400000,NA
"267",603,604,0.00262000000000001,50.4344821174073,5.68268869026922,50.5102210133055,5.98053283959574,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,364400000,NA
"269",604,509,0.00150382513700001,50.5102210133055,5.98053283959574,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4343386206388,5.68333794408098,50.4343006814076,5.68343885456348,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,364400000,NA
"272",606,512,0.01066054645,50.4343006814076,5.68343885456348,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4343006814076,5.68343885456348,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5759451595872,5.37995442848228,50.5755587833544,5.38113385254613,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,364400000,NA
"275",607,513,0.1183230793,50.5759451595872,5.37995442848228,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,364400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5755587833544,5.38113385254613,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,364400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6464634686133,5.64866650769841,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6464634686133,5.64866650769841,50.6457694384398,5.64988071952072,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,364400000,NA
"279",613,615,0.01789,50.6457694384398,5.64988071952072,50.6458181273037,5.64649016298525,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,364400000,NA
"280",613,614,0.05907,50.6457694384398,5.64988071952072,50.6071636178569,5.7057960144413,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,364400000,NA
"281",614,519,0.02496382514,50.6071636178569,5.7057960144413,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",618,523,0.05308830601,50.6456806494601,5.64674938924219,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,364400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",620,621,5e-04,50.6455448362544,5.64656875884777,50.6456445344876,5.64615671287731,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,364400000,NA
"289",620,525,0.05519054645,50.6455448362544,5.64656875884777,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6456445344876,5.64615671287731,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6456445344876,5.64615671287731,50.6455329187436,5.64673827689195,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,364400000,NA
"292",622,623,0.02625082789,50.6455329187436,5.64673827689195,50.5382204745147,5.50876494722547,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,364400000,NA
"294",623,624,0.000469172113600008,50.5382204745147,5.50876494722547,50.5382516996602,5.50869365089415,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,364400000,NA
"297",624,529,0.00340382513699999,50.5382516996602,5.50869365089415,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,364400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4210040174818,5.31084329042649,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,364400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
