"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",559,560,0.00211816285399999,50.6021727713824,5.53131330164806,50.5855402991071,5.5373879767574,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,290000000,NA
"180",560,463,0.000668449167700008,50.5855402991071,5.5373879767574,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,290000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5855402991071,5.5373879767574,50.5855225539085,5.53731282265057,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,290000000,NA
"183",561,562,0.00270000000000001,50.5855225539085,5.53731282265057,50.7223097325092,5.57151301617266,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,290000000,NA
"184",562,465,0.002971092896,50.7223097325092,5.57151301617266,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,290000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",563,466,0.04973382514,50.7227501655474,5.56735000818116,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",565,566,0.000109869802399992,50.6090259314945,5.7501318886895,50.6090680614553,5.7500660391627,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,290000000,NA
"190",565,468,0.02399161844,50.6090259314945,5.7501318886895,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,290000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,469,0.07032983607,50.6090680614553,5.7500660391627,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,290000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.594637295725,5.54861529252416,50.5335541522318,5.32520746976757,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,290000000,NA
"194",567,568,0.09315,50.594637295725,5.54861529252416,50.5987497991642,5.53655199752592,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,290000000,NA
"196",568,472,0.06809759563,50.5987497991642,5.53655199752592,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,290000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5335541522318,5.32520746976757,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,290000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5335541522318,5.32520746976757,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,290000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6036136217599,5.58747767820494,50.6034870428335,5.58905643301512,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,290000000,NA
"202",571,573,0.000687934469499996,50.6034870428335,5.58905643301512,50.5944113147729,5.4115135068645,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,290000000,NA
"203",572,476,4.37158475297128e-06,50.6026872080492,5.58643119154194,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,290000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5944113147729,5.4115135068645,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,290000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",574,478,0.1205417486,50.594347720024,5.41178706128788,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,290000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.594347720024,5.41178706128788,50.594262640122,5.41211579756298,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,290000000,NA
"208",575,580,0.07853,50.594262640122,5.41211579756298,50.5983859041059,5.37254629319884,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,290000000,NA
"209",575,576,0.001946349647,50.594262640122,5.41211579756298,50.7014125125649,5.50811344873336,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,290000000,NA
"211",576,578,0.000653650352599983,50.7014125125649,5.50811344873336,50.7015958326129,5.50763887498827,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,290000000,NA
"212",577,480,0.02497382514,50.7039447345776,5.49969797537929,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.7039447345776,5.49969797537929,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7077530602321,5.48479467739101,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7077530602321,5.48479467739101,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5983859041059,5.37254629319884,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,290000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",581,582,0.00212999999999999,50.5976098257148,5.54099946402972,50.7571658988677,5.59794207969486,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,290000000,NA
"220",581,485,0.07197759563,50.5976098257148,5.54099946402972,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,290000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7571658988677,5.59794207969486,50.7582404458816,5.59467059657756,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,290000000,NA
"223",583,487,0.003353825137,50.7569532771363,5.59935367734521,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",584,488,0.00237382513699999,50.7582404458816,5.59467059657756,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6035450488406,5.58662520974215,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,290000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6035450488406,5.58662520974215,50.6036559099765,5.58339404937367,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,290000000,NA
"229",586,590,0.00056795890450001,50.6036559099765,5.58339404937367,50.6044335922512,5.61521697973072,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,290000000,NA
"230",586,587,0.000890065470899981,50.6036559099765,5.58339404937367,50.6037474329527,5.58327546360019,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,290000000,NA
"231",587,491,0.08230382514,50.6037474329527,5.58327546360019,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6037474329527,5.58327546360019,50.6365286848277,5.6581473590901,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,290000000,NA
"234",588,589,0.04402,50.6365286848277,5.6581473590901,50.6361201366925,5.65886510669719,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,290000000,NA
"237",590,594,0.000322106566399971,50.6044335922512,5.61521697973072,50.6045855884375,5.61464226074686,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,290000000,NA
"238",590,591,0.03804210657,50.6044335922512,5.61521697973072,50.6172346475999,5.61566973039957,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,290000000,NA
"239",591,592,0.03025,50.6172346475999,5.61566973039957,50.6209731951869,5.61256544438907,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,290000000,NA
"240",591,593,0.04257,50.6172346475999,5.61566973039957,50.6721637932227,5.56947383410392,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,290000000,NA
"241",592,496,0.01433382514,50.6209731951869,5.61256544438907,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6209731951869,5.61256544438907,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6721637932227,5.56947383410392,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,290000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6721637932227,5.56947383410392,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,290000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.6045855884375,5.61464226074686,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,290000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.6045855884375,5.61464226074686,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,290000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5963106650369,5.54936613634348,50.598659614378,5.53883603138087,0.01246,0.00844,2020.65541934423,2020.65943934423,290000000,NA
"248",596,598,0.00223999999999999,50.598659614378,5.53883603138087,50.5976098257148,5.54099946402972,0.0147,0.01246,2020.65943934423,2020.66167934423,290000000,NA
"249",596,597,0.0998,50.598659614378,5.53883603138087,50.6097404836088,5.53342221721786,0.11226,0.01246,2020.65943934423,2020.75923934423,290000000,NA
"250",597,503,0.04950382514,50.6097404836088,5.53342221721786,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6097404836088,5.53342221721786,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,290000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.5976098257148,5.54099946402972,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,290000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5976098257148,5.54099946402972,50.5088814886775,5.30418735286402,0.04343783684,0.0147,2020.66167934423,2020.69041718107,290000000,NA
"254",599,607,2.90898337498846e-06,50.5088814886775,5.30418735286402,50.5088303589861,5.30436406350325,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,290000000,NA
"255",599,600,0.02455714769,50.5088814886775,5.30418735286402,50.51040454548,5.2993245112497,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,290000000,NA
"259",601,602,0.04261,50.5099839990161,5.30196127521722,50.4349153202435,5.6815990558705,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,290000000,NA
"261",602,603,0.0426,50.4349153202435,5.6815990558705,50.4349153202435,5.6815990558705,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,290000000,NA
"262",603,605,0.000719999999999998,50.4349153202435,5.6815990558705,50.4348729668725,5.68184741898652,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,290000000,NA
"265",604,509,0.00150382513700001,50.5683584198717,5.62984756754177,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4348729668725,5.68184741898652,50.4346209947007,5.68168476238054,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,290000000,NA
"267",605,510,0.00340382513699999,50.4348729668725,5.68184741898652,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4346209947007,5.68168476238054,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,290000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5088303589861,5.30436406350325,50.508928102293,5.30435492428092,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,290000000,NA
"271",607,513,0.1183230793,50.5088303589861,5.30436406350325,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,290000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",614,519,0.02496382514,50.5999998133751,5.73346919554333,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.5999998133751,5.73346919554333,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6471157660992,5.64550442428533,50.5407459488866,5.20584851587307,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,290000000,NA
"278",615,618,0.01852,50.6471157660992,5.64550442428533,50.6484728405542,5.63611455127307,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,290000000,NA
"279",616,617,0.00942000000000001,50.5407459488866,5.20584851587307,50.5428140610895,5.19827568275459,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,290000000,NA
"280",617,521,0.01021054645,50.5428140610895,5.19827568275459,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,290000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6484728405542,5.63611455127307,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,290000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6484728405542,5.63611455127307,50.6484252104428,5.63602928342926,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,290000000,NA
"285",619,620,0.000229999999999994,50.6484252104428,5.63602928342926,50.6488216454248,5.63392690634486,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,290000000,NA
"286",620,621,5e-04,50.6488216454248,5.63392690634486,50.6479111818917,5.63552779367057,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,290000000,NA
"287",620,525,0.05519054645,50.6488216454248,5.63392690634486,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,290000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,622,0.01637,50.6479111818917,5.63552779367057,50.6476971866302,5.63447724221148,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,290000000,NA
"290",622,527,0.04105278689,50.6476971866302,5.63447724221148,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,290000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",624,530,0.00340382513699999,50.6060623879459,5.4917650960559,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",630,536,0.01110054645,50.4771476517589,5.328507954208,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,290000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"294",630,537,0.02476174863,50.4771476517589,5.328507954208,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,290000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"297",682,689,0.00088531242260001,50.6528211277572,5.59780079188746,50.6534340141825,5.59445256119607,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,290000000,NA
"298",682,683,0.00088531242260001,50.6528211277572,5.59780079188746,50.6534340141825,5.59445256119607,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,290000000,NA
"299",683,684,0.01857,50.6534340141825,5.59445256119607,50.6617489246442,5.61718868073063,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,290000000,NA
"300",683,686,0.02913,50.6534340141825,5.59445256119607,50.7527345065284,6.00506426909323,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,290000000,NA
"301",684,631,0.01056661202,50.6617489246442,5.61718868073063,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,290000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
