"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2298,2278,8.74316905097317e-07,50.6336109990916,5.61347242357375,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,262000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"971",2299,2300,0.000704201815000027,50.6249647487012,5.6433483647665,50.6247691037846,5.64438654650224,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262000000,NA
"972",2299,2301,0.000704201815000027,50.6249647487012,5.6433483647665,50.6247691037846,5.64438654650224,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262000000,NA
"973",2300,2280,1.85792353701864e-06,50.6247691037846,5.64438654650224,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,262000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"974",2300,2279,0.03278874317,50.6247691037846,5.64438654650224,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,262000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"975",2301,2303,0.02459,50.6247691037846,5.64438654650224,50.5554306791778,5.35416542260208,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,262000000,NA
"976",2303,2284,0.01093098361,50.5554306791778,5.35416542260208,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,262000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2318,2319,0.06813,50.5650966278309,5.4664997799232,50.5369307974465,5.54294895639161,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,262000000,NA
"980",2319,2304,0.05492644809,50.5369307974465,5.54294895639161,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,262000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"981",2319,2305,0.02760404372,50.5369307974465,5.54294895639161,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,262000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"982",2320,2321,0.02709,50.5652135973655,5.46556331924327,50.565094538193,5.46774581765063,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,262000000,NA
"983",2321,2307,8.03278696298593e-06,50.565094538193,5.46774581765063,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,262000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2483,2484,0.000503905322200016,50.6140413495401,5.76573758140694,50.6145071431601,5.76402383364514,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,262000000,NA
"986",2483,2494,0.00424390532200003,50.6140413495401,5.76573758140694,50.6147339944931,5.76168521608354,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,262000000,NA
"987",2484,2488,0.05385,50.6145071431601,5.76402383364514,50.5664267743795,5.66544770498678,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,262000000,NA
"988",2484,2485,0.01027,50.6145071431601,5.76402383364514,50.6146176307464,5.7637567123845,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,262000000,NA
"989",2485,2487,0.00190000000000001,50.6146176307464,5.7637567123845,50.6150849781305,5.76211933321896,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,262000000,NA
"991",2486,2329,1.07650274100424e-05,50.6791532748057,5.57780775212815,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,262000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2487,2332,1.4043715799994e-05,50.6150849781305,5.76211933321896,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,262000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"995",2488,2489,0.43374,50.5664267743795,5.66544770498678,50.5680892314674,5.65841272393177,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,262000000,NA
"997",2489,2333,3.87978143701062e-06,50.5680892314674,5.65841272393177,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,262000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2490,2335,0.03068349727,50.5665225222976,5.66420695752964,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,262000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2491,2492,0.00203999999999999,50.6065306075651,5.46727298130374,50.6056354344137,5.47053764156087,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,262000000,NA
"1002",2491,2336,0.02597797814,50.6065306075651,5.46727298130374,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,262000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1003",2492,2493,0.00139,50.6056354344137,5.47053764156087,50.6055917524193,5.47073871326953,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,262000000,NA
"1005",2493,2339,0.00342229508199998,50.6055917524193,5.47073871326953,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,262000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1006",2493,2338,0.000690054644899962,50.6055917524193,5.47073871326953,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,262000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1007",2494,2497,0.00652999999999998,50.6147339944931,5.76168521608354,50.6355124180802,5.82007920036821,0.01402,0.00749,2020.16641934425,2020.17294934425,262000000,NA
"1009",2497,2499,0.00696755679600003,50.6355124180802,5.82007920036821,50.6354901599709,5.82018283474988,0.020987556796,0.01402,2020.17294934425,2020.17991690104,262000000,NA
"1011",2498,2343,1.4043715799994e-05,50.6150849781305,5.76211933321896,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,262000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1012",2498,2344,1.4043715799994e-05,50.6150849781305,5.76211933321896,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,262000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1013",2499,2503,0.01063623854,50.6354901599709,5.82018283474988,50.633788359023,5.64716896643687,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,262000000,NA
"1014",2503,2504,0.00968768370399997,50.633788359023,5.64716896643687,50.6335861432722,5.64790260912543,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,262000000,NA
"1015",2504,2506,0.00091852095720002,50.6335861432722,5.64790260912543,50.6336207647657,5.64786100715882,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,262000000,NA
"1016",2504,2505,0.00091852095720002,50.6335861432722,5.64790260912543,50.6336207647657,5.64786100715882,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,262000000,NA
"1018",2505,2349,0.00102644808800001,50.6336207647657,5.64786100715882,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,262000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1019",2506,2507,0.00374999999999998,50.6336207647657,5.64786100715882,50.6058366976044,5.6169389525368,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,262000000,NA
"1020",2506,2351,0.00102644808800001,50.6336207647657,5.64786100715882,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,262000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1021",2507,2352,8.68852464203096e-06,50.6058366976044,5.6169389525368,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,262000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2507,2353,0.05465349727,50.6058366976044,5.6169389525368,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,262000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1023",2573,2575,0.08135093376,50.493269296539,5.66992527753962,50.6128636170627,5.84835178553595,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,262000000,NA
"1025",2574,2417,0.04209699454,50.4930743418005,5.67364879982664,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,262000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1026",2575,2576,0.000109066239500022,50.6128636170627,5.84835178553595,50.6128716504396,5.84823243630958,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,262000000,NA
"1027",2575,2580,0.000109066239500022,50.6128636170627,5.84835178553595,50.6128716504396,5.84823243630958,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,262000000,NA
"1028",2576,2419,2.04918033199775e-05,50.6128716504396,5.84823243630958,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,262000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2577,2420,0.02049338798,50.6360512123496,5.69024854836702,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,262000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2578,2579,0.00208000000000003,50.6363162325882,5.69053886374477,50.6370780642606,5.68572880205883,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,262000000,NA
"1033",2578,2421,0.00756114754100001,50.6363162325882,5.69053886374477,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,262000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1034",2579,2423,1.66666667399951e-05,50.6370780642606,5.68572880205883,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,262000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1035",2579,2422,1.66666667399951e-05,50.6370780642606,5.68572880205883,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,262000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2590,0.03772,50.6128716504396,5.84823243630958,50.6127243167381,5.84627414495533,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,262000000,NA
"1037",2580,2581,0.02661527539,50.6128716504396,5.84823243630958,50.6192008034406,5.90595251956685,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,262000000,NA
"1039",2581,2585,0.000704724613399987,50.6192008034406,5.90595251956685,50.6191935253545,5.9059839160988,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,262000000,NA
"1040",2582,2583,0.00208000000000003,50.6161699150727,5.89534525927031,50.6370780642606,5.68572880205883,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,262000000,NA
"1042",2583,2424,1.96174864099952e-05,50.6370780642606,5.68572880205883,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,262000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2584,2427,0.0102242623,50.6017485918123,5.91173851280803,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,262000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2586,0.03279,50.6191935253545,5.9059839160988,50.6020903189844,5.10863937183897,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,262000000,NA
"1048",2586,2429,1.97814207700264e-05,50.6020903189844,5.10863937183897,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,262000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1049",2588,2431,2.33879781200153e-05,50.5411923553299,5.65370278018799,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,262000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1050",2590,2591,0.02091456283,50.6127243167381,5.84627414495533,50.590179413415,5.62794294862154,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,262000000,NA
"1051",2590,2596,0.00219000000000003,50.6127243167381,5.84627414495533,50.6118742793157,5.85005542550956,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,262000000,NA
"1052",2591,2594,0.00053543716740001,50.590179413415,5.62794294862154,50.5900534841328,5.62864829820587,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,262000000,NA
"1053",2591,2592,0.01513543717,50.590179413415,5.62794294862154,50.5903309728399,5.62871429566201,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,262000000,NA
"1054",2592,2593,0.00819999999999999,50.5903309728399,5.62871429566201,50.6134230179016,5.07417068590875,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,262000000,NA
"1055",2592,2434,2.09836066299984e-05,50.5903309728399,5.62871429566201,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,262000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2435,1.77049180100086e-05,50.6134230179016,5.07417068590875,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2437,0.02281770492,50.5900534841328,5.62864829820587,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,262000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2596,2440,0.08032907104,50.6118742793157,5.85005542550956,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,262000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1063",2596,2597,0.00220999999999999,50.6118742793157,5.85005542550956,50.6120013938629,5.84917082849497,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,262000000,NA
"1064",2597,2602,0.00224999999999997,50.6120013938629,5.84917082849497,50.6122633494358,5.84723354459745,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,262000000,NA
"1065",2599,2600,0.0102,50.6339905317524,5.84811866039426,50.6363162325882,5.69053886374477,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,262000000,NA
"1067",2600,2443,3.33879781200253e-05,50.6363162325882,5.69053886374477,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,262000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1068",2600,2442,3.33879781200253e-05,50.6363162325882,5.69053886374477,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,262000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2444,0.00822338797799999,50.6343153578984,5.8464271021544,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,262000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1071",2602,2446,0.03761770492,50.6122633494358,5.84723354459745,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,262000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1072",2602,2603,0.00208000000000003,50.6122633494358,5.84723354459745,50.6370780642606,5.68572880205883,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,262000000,NA
"1073",2603,2447,1.85792349199909e-05,50.6370780642606,5.68572880205883,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,262000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1074",2603,2604,0.01722,50.6370780642606,5.68572880205883,50.6186508389391,5.83560671839982,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,262000000,NA
"1076",2605,2448,0.00275650273200001,50.6150849781305,5.76211933321896,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,262000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1077",2605,2449,2.42622950299975e-05,50.6150849781305,5.76211933321896,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,262000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1078",2607,2452,0.00821442622899998,50.6343153578984,5.8464271021544,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,262000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1079",2607,2451,1.77049180100086e-05,50.6343153578984,5.8464271021544,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1080",2617,2460,0.01425721311,50.6117560635598,5.68132060899315,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,262000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2618,2619,0.00224999999999997,50.6119185043324,5.6850730665536,50.6122633494358,5.84723354459745,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,262000000,NA
"1085",2619,2462,1.61748634299741e-05,50.6122633494358,5.84723354459745,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,262000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2623,2624,0.000982062368100001,50.6212592944019,5.62389898164874,50.6212106221995,5.62461507994554,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,262000000,NA
"1087",2623,2625,0.00026654726280001,50.6212592944019,5.62389898164874,50.6215895100345,5.62308713456254,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,262000000,NA
"1088",2624,2467,1.85792349199909e-05,50.6212106221995,5.62461507994554,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,262000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1089",2625,2626,0.00956551510499998,50.6215895100345,5.62308713456254,50.6214994035087,5.62289594146645,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,262000000,NA
"1090",2625,2628,0.000715515105299991,50.6215895100345,5.62308713456254,50.6471421784184,5.61333493786237,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,262000000,NA
"1091",2626,2627,0.00208000000000003,50.6214994035087,5.62289594146645,50.6370780642606,5.68572880205883,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,262000000,NA
"1092",2626,2469,0.133245082,50.6214994035087,5.62289594146645,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,262000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2470,1.75409836499774e-05,50.6370780642606,5.68572880205883,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,262000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1095",2628,2472,0.02734098361,50.6471421784184,5.61333493786237,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,262000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1096",2628,2473,0.07652131148,50.6471421784184,5.61333493786237,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,262000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1097",2643,2640,0.02542314444,50.6082408895015,5.65973393650436,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,262000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1098",2643,2641,0.000832980507899983,50.6082408895015,5.65973393650436,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,262000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1099",2658,2659,0.00478000000000001,50.6680810737297,5.61804236615353,50.6699037976738,5.62725547838706,0.00478000000000001,0,2020.17182934427,2020.17660934427,262000000,NA
"1102",2660,2644,0.06474229508,50.6689003711919,5.63047793206475,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,262000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2660,2661,0.01004368516,50.6689003711919,5.63047793206475,50.6705426913954,5.61960340199563,0.01937368516,0.00933,2020.18115934427,2020.19120302943,262000000,NA
"1104",2661,2662,0.02803631484,50.6705426913954,5.61960340199563,50.6281997748711,5.53619607430068,0.04741,0.01937368516,2020.19120302943,2020.21923934427,262000000,NA
"1105",2661,2666,0.000706314840900002,50.6705426913954,5.61960340199563,50.6705685173101,5.61784385170165,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,262000000,NA
"1106",2662,2663,0.001393558171,50.6281997748711,5.53619607430068,50.6280648496817,5.53620403068617,0.048803558171,0.04741,2020.21923934427,2020.22063290244,262000000,NA
"1107",2662,2664,0.001138458453,50.6281997748711,5.53619607430068,50.6274509707526,5.54069732672016,0.048548458453,0.04741,2020.21923934427,2020.22037780272,262000000,NA
"1109",2663,2646,0.000678572976999997,50.6280648496817,5.53620403068617,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,262000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1110",2664,2647,0.000933672694300003,50.6274509707526,5.54069732672016,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,262000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2664,2665,0.02217154155,50.6274509707526,5.54069732672016,50.4675847809264,5.51906990413228,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,262000000,NA
"1112",2665,2648,0.000620054644900003,50.4675847809264,5.51906990413228,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,262000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2651,0.00481196721299999,50.6705685173101,5.61784385170165,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,262000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2669,0.0019,50.669227473137,5.60278492767358,50.6589768059252,5.47051695884862,0.00576,0.00386,2020.17568934427,2020.17758934427,262000000,NA
"1117",2669,2654,6.28415292600049e-06,50.6589768059252,5.47051695884862,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1118",2669,2655,6.28415292600049e-06,50.6589768059252,5.47051695884862,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1119",2670,2657,6.28415292600049e-06,50.6589768059252,5.47051695884862,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2670,2656,6.28415292600049e-06,50.6589768059252,5.47051695884862,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,262000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1121",2686,2687,0.00452635885,50.6866460059835,5.45441094442314,50.6868781038113,5.45954811932915,0.00452635885,0,2020.22224298541,2020.22676934426,262000000,NA
"1122",2686,2685,0.04005209656,50.6866460059835,5.45441094442314,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,262000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1123",2687,2688,0.06478239443,50.6868781038113,5.45954811932915,50.6373263534191,5.46140928367542,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,262000000,NA
"1124",2688,2689,0.04167760557,50.6373263534191,5.46140928367542,50.6471509001674,5.43888297843164,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,262000000,NA
"1125",2688,2694,0.000117605573199994,50.6373263534191,5.46140928367542,50.6368476719874,5.46172332800152,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,262000000,NA
"1126",2689,2677,0.03562311475,50.6471509001674,5.43888297843164,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,262000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2690,2691,0.00489000000000001,50.6521704072016,5.49566704102828,50.6541153151024,5.513284327881,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,262000000,NA
"1129",2690,2692,0.00215000000000001,50.6521704072016,5.49566704102828,50.6297025491756,5.66601455820953,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,262000000,NA
"1130",2691,2678,9.67213104699494e-06,50.6541153151024,5.513284327881,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,262000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1131",2691,2679,9.67213104699494e-06,50.6541153151024,5.513284327881,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,262000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2680,1.74316939199892e-05,50.6297025491756,5.66601455820953,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,262000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
