"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2252,2238,0.000137650273100001,50.5063081528025,5.2874306232717,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,303600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"956",2252,2253,0.008152375582,50.5063081528025,5.2874306232717,50.5540310450461,5.34520542667825,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,303600000,NA
"957",2253,2239,0.002914236439,50.5540310450461,5.34520542667825,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,303600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"959",2254,2240,0.002436612022,50.5538646434971,5.34426571637913,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,303600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"961",2297,2298,0.08385,50.6329050752263,5.63801607260442,50.6335923511952,5.61351877921878,0.15142,0.06757,2020.28226934426,2020.36611934426,303600000,NA
"962",2297,2299,0.2306857982,50.6329050752263,5.63801607260442,50.6229646141304,5.65160197234728,0.2982557982,0.06757,2020.28226934426,2020.51295514246,303600000,NA
"963",2298,2277,8.74316905097317e-07,50.6335923511952,5.61351877921878,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,303600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"964",2298,2278,8.74316905097317e-07,50.6335923511952,5.61351877921878,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,303600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"967",2300,2280,1.85792353701864e-06,50.6230064796099,5.6515404464988,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,303600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"968",2300,2279,0.03278874317,50.6230064796099,5.6515404464988,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,303600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"969",2301,2303,0.02459,50.6230064796099,5.6515404464988,50.5558463478493,5.35519565737691,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,303600000,NA
"970",2303,2284,0.01093098361,50.5558463478493,5.35519565737691,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,303600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"971",2303,2283,2.02185789999199e-06,50.5558463478493,5.35519565737691,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,303600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"972",2318,2319,0.06813,50.5656792071787,5.46788891446557,50.5379900215153,5.55705735399332,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,303600000,NA
"973",2318,2320,0.000330000000000025,50.5656792071787,5.46788891446557,50.5656527156873,5.46793339843715,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,303600000,NA
"974",2319,2304,0.05492644809,50.5379900215153,5.55705735399332,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,303600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"975",2319,2305,0.02760404372,50.5379900215153,5.55705735399332,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,303600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"976",2320,2321,0.02709,50.5656527156873,5.46793339843715,50.5650527490016,5.46784803199195,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,303600000,NA
"977",2321,2307,8.03278696298593e-06,50.5650527490016,5.46784803199195,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,303600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"978",2482,2483,0.00324609467799997,50.6160251410179,5.76172267642901,50.6161584443809,5.76125077503653,0.00324609467799997,0,2020.15892934425,2020.16217543893,303600000,NA
"979",2483,2484,0.000503905322200016,50.6161584443809,5.76125077503653,50.6170321287819,5.75967528345806,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,303600000,NA
"980",2483,2494,0.00424390532200003,50.6161584443809,5.76125077503653,50.6158874797084,5.76418632998374,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,303600000,NA
"981",2484,2488,0.05385,50.6170321287819,5.75967528345806,50.6181486323201,5.76216936591894,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,303600000,NA
"982",2484,2485,0.01027,50.6170321287819,5.75967528345806,50.615455266621,5.76196934542615,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,303600000,NA
"983",2485,2487,0.00190000000000001,50.615455266621,5.76196934542615,50.6150856948196,5.76215492965298,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,303600000,NA
"984",2485,2486,0.0101,50.615455266621,5.76196934542615,50.6792731680191,5.57779977603407,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,303600000,NA
"985",2486,2329,1.07650274100424e-05,50.6792731680191,5.57779977603407,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,303600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"987",2487,2331,0.00274628415299999,50.6150856948196,5.76215492965298,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,303600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2487,2332,1.4043715799994e-05,50.6150856948196,5.76215492965298,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,303600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"991",2489,2333,3.87978143701062e-06,50.5680309863171,5.65844913908905,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,303600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"992",2489,2334,0.00546836065599998,50.5680309863171,5.65844913908905,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,303600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"993",2490,2335,0.03068349727,50.6019526867046,5.89095620549478,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,303600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"994",2490,2491,0.01017,50.6019526867046,5.89095620549478,50.6055341598481,5.47385946100885,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,303600000,NA
"995",2491,2492,0.00203999999999999,50.6055341598481,5.47385946100885,50.6059132098006,5.47399765421443,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,303600000,NA
"996",2491,2336,0.02597797814,50.6055341598481,5.47385946100885,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,303600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2493,0.00139,50.6059132098006,5.47399765421443,50.6059240783244,5.47232595708907,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,303600000,NA
"998",2492,2337,0.0212057377,50.6059132098006,5.47399765421443,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,303600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"999",2493,2339,0.00342229508199998,50.6059240783244,5.47232595708907,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,303600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1000",2493,2338,0.000690054644899962,50.6059240783244,5.47232595708907,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,303600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1002",2494,2495,0.00189,50.6158874797084,5.76418632998374,50.6152458595908,5.76370849771148,0.00938,0.00749,2020.16641934425,2020.16830934425,303600000,NA
"1004",2497,2498,0.00190000000000001,50.6152320570155,5.76346628388273,50.6150856948196,5.76215492965298,0.01592,0.01402,2020.17294934425,2020.17484934425,303600000,NA
"1005",2498,2343,1.4043715799994e-05,50.6150856948196,5.76215492965298,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,303600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1007",2499,2503,0.01063623854,50.6128329927615,5.75863265450064,50.6334908030875,5.64748545004053,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,303600000,NA
"1008",2503,2504,0.00968768370399997,50.6334908030875,5.64748545004053,50.6338360189783,5.64886538697463,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,303600000,NA
"1010",2504,2505,0.00091852095720002,50.6338360189783,5.64886538697463,50.6337159312316,5.64552850778673,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,303600000,NA
"1011",2505,2350,0.00102644808800001,50.6337159312316,5.64552850778673,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,303600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1012",2505,2349,0.00102644808800001,50.6337159312316,5.64552850778673,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,303600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1014",2506,2351,0.00102644808800001,50.6337159312316,5.64552850778673,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,303600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1017",2573,2575,0.08135093376,50.4895408869814,5.68534880448298,50.6136952691695,5.83885340798035,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,303600000,NA
"1019",2574,2417,0.04209699454,50.5010492552823,5.67700768092013,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,303600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1020",2575,2576,0.000109066239500022,50.6136952691695,5.83885340798035,50.6128897804299,5.84815955702333,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,303600000,NA
"1022",2576,2419,2.04918033199775e-05,50.6128897804299,5.84815955702333,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,303600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1024",2577,2420,0.02049338798,50.6404080048375,5.68443000491558,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,303600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2577,2578,0.0102,50.6404080048375,5.68443000491558,50.6408903697134,5.68736434985084,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,303600000,NA
"1026",2578,2579,0.00208000000000003,50.6408903697134,5.68736434985084,50.6400719034085,5.68640094830051,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,303600000,NA
"1030",2580,2590,0.03772,50.6128897804299,5.84815955702333,50.6143644784832,5.83866259378084,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,303600000,NA
"1032",2581,2582,0.00682472461299999,50.6189381414275,5.90449581698079,50.6200487032702,5.90350645252766,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,303600000,NA
"1033",2581,2585,0.000704724613399987,50.6189381414275,5.90449581698079,50.6192665069135,5.90576539716534,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,303600000,NA
"1034",2582,2583,0.00208000000000003,50.6200487032702,5.90350645252766,50.6400719034085,5.68640094830051,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,303600000,NA
"1035",2582,2584,0.02193,50.6200487032702,5.90350645252766,50.603252831246,5.90953153970019,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,303600000,NA
"1036",2583,2424,1.96174864099952e-05,50.6400719034085,5.68640094830051,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,303600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1037",2583,2425,1.96174864099952e-05,50.6400719034085,5.68640094830051,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,303600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1038",2584,2426,0.02934994536,50.603252831246,5.90953153970019,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,303600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2584,2427,0.0102242623,50.603252831246,5.90953153970019,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,303600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1040",2585,2428,2.28961748000023e-05,50.6192665069135,5.90576539716534,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,303600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1041",2585,2586,0.03279,50.6192665069135,5.90576539716534,50.6021540101779,5.10872019695776,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,303600000,NA
"1042",2586,2429,1.97814207700264e-05,50.6021540101779,5.10872019695776,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,303600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1043",2588,2431,2.33879781200153e-05,50.541215575923,5.65352157301892,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,303600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1044",2590,2591,0.02091456283,50.6143644784832,5.83866259378084,50.5898609129442,5.62908051864745,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,303600000,NA
"1045",2590,2596,0.00219000000000003,50.6143644784832,5.83866259378084,50.6144672319331,5.84037666084177,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,303600000,NA
"1046",2591,2594,0.00053543716740001,50.5898609129442,5.62908051864745,50.5892532041496,5.62485330907316,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,303600000,NA
"1047",2591,2592,0.01513543717,50.5898609129442,5.62908051864745,50.5902936493267,5.62873983874269,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,303600000,NA
"1048",2592,2593,0.00819999999999999,50.5902936493267,5.62873983874269,50.6134318270094,5.0741188708039,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,303600000,NA
"1050",2593,2436,0.03280459016,50.6134318270094,5.0741188708039,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,303600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1052",2594,2595,0.01227,50.5892532041496,5.62485330907316,50.6357217679356,5.60549326843599,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,303600000,NA
"1055",2595,2438,0.04879907104,50.6357217679356,5.60549326843599,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,303600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1056",2596,2440,0.08032907104,50.6144672319331,5.84037666084177,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,303600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1057",2596,2597,0.00220999999999999,50.6144672319331,5.84037666084177,50.6181731799453,5.83970963705059,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,303600000,NA
"1058",2597,2602,0.00224999999999997,50.6181731799453,5.83970963705059,50.6183603826433,5.83986249943634,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,303600000,NA
"1060",2599,2601,0.00201000000000001,50.6344025991252,5.84646467563255,50.6343587410783,5.84646873687422,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,303600000,NA
"1061",2600,2443,3.33879781200253e-05,50.6408903697134,5.68736434985084,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,303600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1062",2600,2442,3.33879781200253e-05,50.6408903697134,5.68736434985084,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,303600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1063",2601,2445,2.66666667400051e-05,50.6343587410783,5.84646873687422,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,303600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1065",2602,2446,0.03761770492,50.6183603826433,5.83986249943634,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,303600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1066",2602,2603,0.00208000000000003,50.6183603826433,5.83986249943634,50.6400719034085,5.68640094830051,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,303600000,NA
"1069",2604,2605,0.00190000000000001,50.6178495189928,5.8394901183271,50.6150856948196,5.76215492965298,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,303600000,NA
"1070",2605,2448,0.00275650273200001,50.6150856948196,5.76215492965298,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,303600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1072",2607,2452,0.00821442622899998,50.6343587410783,5.84646873687422,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,303600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1073",2607,2451,1.77049180100086e-05,50.6343587410783,5.84646873687422,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,303600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2460,0.01425721311,50.618797980909,5.68818181068897,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,303600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2618,2619,0.00224999999999997,50.6159857000192,5.68336233765292,50.6183603826433,5.83986249943634,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,303600000,NA
"1077",2618,2461,0.00226617486300001,50.6159857000192,5.68336233765292,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,303600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1079",2619,2462,1.61748634299741e-05,50.6183603826433,5.83986249943634,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,303600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1080",2623,2624,0.000982062368100001,50.6203362238137,5.62786635933114,50.6207194647941,5.62821942828269,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,303600000,NA
"1082",2624,2467,1.85792349199909e-05,50.6207194647941,5.62821942828269,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,303600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1083",2625,2626,0.00956551510499998,50.6205620263441,5.62803142792344,50.619496696909,5.62729953276314,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,303600000,NA
"1085",2626,2627,0.00208000000000003,50.619496696909,5.62729953276314,50.6400719034085,5.68640094830051,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,303600000,NA
"1086",2626,2469,0.133245082,50.619496696909,5.62729953276314,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,303600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1089",2628,2472,0.02734098361,50.628198606226,5.63029343904014,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,303600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1090",2628,2473,0.07652131148,50.628198606226,5.63029343904014,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,303600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1091",2642,2643,0.2803235222,50.518627152502,5.53785224919672,50.5897897858886,5.63215206468235,0.2803235222,0,2020.26255934429,2020.54288286649,303600000,NA
"1092",2643,2640,0.02542314444,50.5897897858886,5.63215206468235,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,303600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1093",2643,2641,0.000832980507899983,50.5897897858886,5.63215206468235,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,303600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1094",2658,2659,0.00478000000000001,50.6505698427634,5.6163475141692,50.6066699120226,5.64944809877959,0.00478000000000001,0,2020.17182934427,2020.17660934427,303600000,NA
"1095",2658,2668,0.00386,50.6505698427634,5.6163475141692,50.6498510444756,5.61672968215011,0.00386,0,2020.17182934427,2020.17568934427,303600000,NA
"1096",2659,2660,0.00455,50.6066699120226,5.64944809877959,50.6062145089469,5.65142261828402,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,303600000,NA
"1097",2660,2644,0.06474229508,50.6062145089469,5.65142261828402,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,303600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1098",2660,2661,0.01004368516,50.6062145089469,5.65142261828402,50.6788651646885,5.63314477343159,0.01937368516,0.00933,2020.18115934427,2020.19120302943,303600000,NA
"1100",2663,2645,0.000678572976999997,50.6395977514476,5.57583406430381,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,303600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1101",2663,2646,0.000678572976999997,50.6395977514476,5.57583406430381,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,303600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1102",2664,2647,0.000933672694300003,50.5499246485373,5.61482282709387,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,303600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1103",2664,2665,0.02217154155,50.5499246485373,5.61482282709387,50.4681075340597,5.51686680328827,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,303600000,NA
"1104",2665,2648,0.000620054644900003,50.4681075340597,5.51686680328827,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,303600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1106",2666,2651,0.00481196721299999,50.6785748596175,5.63202493675552,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,303600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1107",2668,2669,0.0019,50.6498510444756,5.61672968215011,50.6588024999915,5.47261496786499,0.00576,0.00386,2020.17568934427,2020.17758934427,303600000,NA
"1108",2668,2670,0.0019,50.6498510444756,5.61672968215011,50.6588024999915,5.47261496786499,0.00576,0.00386,2020.17568934427,2020.17758934427,303600000,NA
"1109",2669,2654,6.28415292600049e-06,50.6588024999915,5.47261496786499,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1110",2669,2655,6.28415292600049e-06,50.6588024999915,5.47261496786499,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1112",2670,2656,6.28415292600049e-06,50.6588024999915,5.47261496786499,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,303600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1114",2686,2685,0.04005209656,50.6759732911143,5.54806333677862,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,303600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1115",2687,2688,0.06478239443,50.6665421526931,5.54503602613118,50.6413279639433,5.48165701940951,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,303600000,NA
"1116",2688,2689,0.04167760557,50.6413279639433,5.48165701940951,50.6433620365386,5.4977669375793,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,303600000,NA
"1117",2688,2694,0.000117605573199994,50.6413279639433,5.48165701940951,50.6413531531725,5.48160263808703,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,303600000,NA
"1118",2689,2677,0.03562311475,50.6433620365386,5.4977669375793,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,303600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1119",2689,2690,0.01433,50.6433620365386,5.4977669375793,50.6505842920648,5.50631321316247,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,303600000,NA
"1120",2690,2691,0.00489000000000001,50.6505842920648,5.50631321316247,50.6528502693333,5.50950479591866,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,303600000,NA
