"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"507",1531,1532,0.0235000000000001,50.6189371919248,5.42316244574242,50.6187548278906,5.42255305171235,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,171200000,NA
"509",1532,1014,0.04427125683,50.6187548278906,5.42255305171235,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,171200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1533,1015,1.43715847499282e-05,50.7239396321935,5.91151358338938,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,171200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1016,0.01404901639,50.6866037574371,5.68696156806798,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,171200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6187671743145,5.42319156600884,50.5882943547971,5.61498216821185,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,171200000,NA
"516",1535,1018,0.01558765027,50.6187671743145,5.42319156600884,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,171200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5882943547971,5.61498216821185,50.5881746645664,5.61422972350994,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,171200000,NA
"519",1537,1019,0.1257051913,50.5881746645664,5.61422972350994,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,171200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1542,1543,0.000387688828900057,50.6075286982446,5.55910015891333,50.6075217868607,5.55901427418846,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,171200000,NA
"521",1542,1544,0.000387688828900057,50.6075286982446,5.55910015891333,50.6075217868607,5.55901427418846,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,171200000,NA
"524",1544,1027,0.03553213115,50.6075217868607,5.55901427418846,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,171200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6075217868607,5.55901427418846,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,171200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6165887759158,5.59072914255268,50.6170946415562,5.58974992175231,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,171200000,NA
"527",1549,1550,0.03413,50.6170946415562,5.58974992175231,50.6170814156714,5.58897241018556,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,171200000,NA
"528",1550,1033,0.0300726229499999,50.6170814156714,5.58897241018556,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,171200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6170814156714,5.58897241018556,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,171200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6164328994794,5.63884021025572,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,171200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6164328994794,5.63884021025572,50.614300139373,5.6377058843375,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,171200000,NA
"532",1563,1564,0.00328000000000006,50.614300139373,5.6377058843375,50.5792975845006,5.85447053255162,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,171200000,NA
"534",1564,1565,0.000369999999999981,50.5792975845006,5.85447053255162,50.5794403509014,5.85422500075212,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,171200000,NA
"535",1564,1047,1.00546448599248e-05,50.5792975845006,5.85447053255162,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,171200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1048,0.00237229508199999,50.5794403509014,5.85422500075212,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,171200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5974195882943,5.42460477294062,50.6149115445746,5.58306877656492,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,171200000,NA
"539",1571,1053,1.21311476299901e-05,50.6149115445746,5.58306877656492,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,171200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.5590976579022,5.53716424019499,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,171200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5590976579022,5.53716424019499,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,171200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.67139028849,5.48135158431891,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,171200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5786484325637,5.11382097197607,50.6466604607945,5.64245083406786,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,171200000,NA
"546",1653,1657,0.00203000000000009,50.5786484325637,5.11382097197607,50.5786495059105,5.11365415290601,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,171200000,NA
"547",1654,1656,0.000457562667599998,50.6466604607945,5.64245083406786,50.6466124892137,5.64233046740023,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,171200000,NA
"548",1654,1655,0.000457562667599998,50.6466604607945,5.64245083406786,50.6466124892137,5.64233046740023,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,171200000,NA
"549",1655,1137,0.1049251913,50.6466124892137,5.64233046740023,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,171200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6466124892137,5.64233046740023,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,171200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5786495059105,5.11365415290601,50.5786078186272,5.11370843638983,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,171200000,NA
"554",1658,1141,0.00309423918600005,50.5786078186272,5.11370843638983,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,171200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6413413714669,5.53816490734521,50.6421609924262,5.53891281802907,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,171200000,NA
"556",1660,1143,1.90163933699861e-05,50.6421609924262,5.53891281802907,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,171200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1681,1682,0.00232741827100003,50.4934193799325,5.59774098592297,50.4039908755407,5.5446905164424,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,171200000,NA
"558",1681,1683,0.000247418270799993,50.4934193799325,5.59774098592297,50.4932917517701,5.59761577050155,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,171200000,NA
"559",1682,1165,2.13114762692701e-06,50.4039908755407,5.5446905164424,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,171200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039908755407,5.5446905164424,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,171200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1706,1188,0.0167534972700001,50.5581509408378,5.50245215858075,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,171200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5581509408378,5.50245215858075,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,171200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1203,0.00066569506780001,50.6032499918303,5.52462718280888,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,171200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1209,0.01366224044,50.6085937964838,5.90925699886327,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,171200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705269966474,5.43439902091873,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,171200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6082572173684,5.83400076084404,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,171200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6082572173684,5.83400076084404,50.6018336032221,5.86165210510985,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,171200000,NA
"574",1747,1230,9.07103823100108e-06,50.6018336032221,5.86165210510985,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,171200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1749,1786,0.00223000000000001,50.5822070424888,5.51538305622798,50.6137625996088,5.9106658907369,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,171200000,NA
"577",1754,1755,0.000172863267200007,50.6399644293679,5.61080179634489,50.6399739067941,5.61080041279207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,171200000,NA
"578",1754,1756,0.000172863267200007,50.6399644293679,5.61080179634489,50.6399739067941,5.61080041279207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,171200000,NA
"579",1755,1236,0.08785508197,50.6399739067941,5.61080041279207,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,171200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6399739067941,5.61080041279207,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,171200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6399739067941,5.61080041279207,50.6430424433395,5.61740541281389,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,171200000,NA
"582",1756,1761,0.000259999999999982,50.6399739067941,5.61080041279207,50.6397692856408,5.6111431215733,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,171200000,NA
"583",1757,1760,0.000533888255499992,50.6430424433395,5.61740541281389,50.6430176387039,5.61730731750473,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,171200000,NA
"584",1757,1758,0.02030961831,50.6430424433395,5.61740541281389,50.6449383762902,5.60883957534808,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,171200000,NA
"585",1758,1237,0.03023836066,50.6449383762902,5.60883957534808,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,171200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1761,1242,0.07939836066,50.6397692856408,5.6111431215733,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,171200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1762,1243,0.00168907103799998,50.6138947161792,5.91054174795377,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,171200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6138947161792,5.91054174795377,50.6137625996088,5.9106658907369,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,171200000,NA
"592",1763,1764,0.000730000000000008,50.6137625996088,5.9106658907369,50.6331714158232,5.87921772082655,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,171200000,NA
"594",1764,1765,0.02824512959,50.6331714158232,5.87921772082655,50.680895656964,5.66498463026047,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,171200000,NA
"595",1764,1245,0.001461311475,50.6331714158232,5.87921772082655,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,171200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.680895656964,5.66498463026047,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,171200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"597",1765,1246,0.000538586253999995,50.680895656964,5.66498463026047,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,171200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1248,0.05491371585,50.5663717181022,5.86870193471352,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,171200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5663717181022,5.86870193471352,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,171200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6267541559279,5.60055222424994,50.626680412964,5.60057503981383,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,171200000,NA
"601",1770,1774,0.00279459879499999,50.6267541559279,5.60055222424994,50.6266088731745,5.6010641792664,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,171200000,NA
"602",1771,1773,0.00165999999999999,50.626680412964,5.60057503981383,50.6266672732626,5.6005825760508,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,171200000,NA
"603",1771,1772,0.00197000000000003,50.626680412964,5.60057503981383,50.6198765823805,5.61225110370865,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,171200000,NA
"607",1774,1776,0.00155604466199999,50.6266088731745,5.6010641792664,50.6266290802933,5.60111384043095,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,171200000,NA
"609",1775,1255,0.02239131148,50.6266114631764,5.60111857657454,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,171200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"610",1776,1777,0.000919356543200023,50.6266290802933,5.60111384043095,50.6263524163456,5.60118564101044,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,171200000,NA
"611",1776,1778,0.001399356543,50.6266290802933,5.60111384043095,50.6342772553258,5.60361249917555,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,171200000,NA
"612",1777,1257,0.00133562841500001,50.6263524163456,5.60118564101044,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,171200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1777,1258,0.00133562841500001,50.6263524163456,5.60118564101044,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,171200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"614",1778,1780,0.000240000000000018,50.6342772553258,5.60361249917555,50.6341276083551,5.6037742956022,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,171200000,NA
"615",1780,1781,0.02086,50.6341276083551,5.6037742956022,50.6341420685077,5.60355173337326,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,171200000,NA
"616",1780,1261,0.04706371585,50.6341276083551,5.6037742956022,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,171200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"617",1781,1262,0.01800699454,50.6341420685077,5.60355173337326,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,171200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"618",1781,1782,0.00229000000000001,50.6341420685077,5.60355173337326,50.6340944619311,5.60358578951225,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,171200000,NA
"619",1782,1783,0.00444733035700001,50.6340944619311,5.60358578951225,50.6342173560199,5.6047667224406,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,171200000,NA
