"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",556,460,0.02934622951,50.581844919605,5.73817424195267,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,64400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"173",557,570,0.01604156848,50.6009109758497,5.53234132761663,50.6005971974938,5.5332761770017,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,64400000,NA
"175",558,559,0.03003,50.5978307238179,5.53146388324115,50.5996560919222,5.53097422994334,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,64400000,NA
"176",558,564,0.01622,50.5978307238179,5.53146388324115,50.5968054701053,5.52833427850267,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,64400000,NA
"179",560,463,0.000668449167700008,50.5826057422645,5.52634252783277,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,64400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"180",560,561,0.000461837145800004,50.5826057422645,5.52634252783277,50.5838130798177,5.52512329458934,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,64400000,NA
"181",561,464,0.08763830601,50.5838130798177,5.52512329458934,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,64400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",562,465,0.002971092896,50.5834642929699,5.52678078034225,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,64400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",563,466,0.04973382514,50.6558236555071,5.57725813327913,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"186",564,567,0.00289,50.5968054701053,5.52833427850267,50.5980412094435,5.53659760931297,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,64400000,NA
"187",564,565,0.0964301302,50.5968054701053,5.52833427850267,50.5981432323016,5.5165214314623,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,64400000,NA
"188",565,566,0.000109869802399992,50.5981432323016,5.5165214314623,50.5976784180344,5.72417949938999,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,64400000,NA
"189",565,468,0.02399161844,50.5981432323016,5.5165214314623,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,64400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.5976784180344,5.72417949938999,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,64400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",567,569,0.0103,50.5980412094435,5.53659760931297,50.6402656326267,5.63325167553019,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,64400000,NA
"193",567,568,0.09315,50.5980412094435,5.53659760931297,50.602265176698,5.54853028965383,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,64400000,NA
"194",568,471,0.06809759563,50.602265176698,5.54853028965383,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.602265176698,5.54853028965383,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,473,0.00340661202200002,50.6402656326267,5.63325167553019,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,64400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.6005971974938,5.5332761770017,50.5828400316875,5.39331793429997,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,64400000,NA
"201",571,573,0.000687934469499996,50.5828400316875,5.39331793429997,50.5825859409948,5.39327545270815,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,64400000,NA
"202",572,476,4.37158475297128e-06,50.6027918174068,5.58640772878857,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,64400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"203",573,477,0.1673619016,50.5825859409948,5.39327545270815,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,64400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5825859409948,5.39327545270815,50.5825803873058,5.39303496093736,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,64400000,NA
"206",574,575,0.01151,50.5825803873058,5.39303496093736,50.5899903834174,5.36662191563263,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,64400000,NA
"207",575,580,0.07853,50.5899903834174,5.36662191563263,50.5912409634445,5.36395031539889,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,64400000,NA
"209",577,479,0.02497382514,50.474856711654,5.48639303905438,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7073539659877,5.48916409272193,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",579,483,0.003413825137,50.7073539659877,5.48916409272193,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5912409634445,5.36395031539889,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,64400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5912409634445,5.36395031539889,50.653571393018,5.40817557852253,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,64400000,NA
"214",581,582,0.00212999999999999,50.653571393018,5.40817557852253,50.7582964785491,5.59414021354154,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,64400000,NA
"216",582,584,0.00190000000000001,50.7582964785491,5.59414021354154,50.7581571766252,5.59308767104077,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,64400000,NA
"217",582,583,0.000920000000000004,50.7582964785491,5.59414021354154,50.7596318752441,5.59283764756473,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,64400000,NA
"218",583,487,0.003353825137,50.7596318752441,5.59283764756473,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",583,486,0.003353825137,50.7596318752441,5.59283764756473,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"220",584,489,0.01057054645,50.7581571766252,5.59308767104077,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,64400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",584,488,0.00237382513699999,50.7581571766252,5.59308767104077,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,490,0.1015938251,50.6007037693646,5.53343525740895,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,64400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",586,587,0.000890065470899981,50.5998195857865,5.59881491971208,50.5999964893179,5.59854284219262,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,64400000,NA
"226",587,491,0.08230382514,50.5999964893179,5.59854284219262,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.5999964893179,5.59854284219262,50.6331593222949,5.66369277864644,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,64400000,NA
"228",588,492,0.05526054645,50.6331593222949,5.66369277864644,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,64400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6331593222949,5.66369277864644,50.6340887785741,5.66461894011162,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,64400000,NA
"231",589,493,0.00304382513699999,50.6340887785741,5.66461894011162,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,594,0.000322106566399971,50.5999659172654,5.59929566782578,50.5999347927495,5.59930452349572,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,64400000,NA
"233",590,591,0.03804210657,50.5999659172654,5.59929566782578,50.6280918141745,5.61946889475176,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,64400000,NA
"236",592,496,0.01433382514,50.6257869364709,5.62423019181461,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6737817769915,5.56778980696215,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,64400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"239",593,498,0.00201382513699999,50.6737817769915,5.56778980696215,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,64400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",595,596,0.00402,50.6000773374501,5.52777074251382,50.6051522185167,5.53127036223324,0.01246,0.00844,2020.65541934423,2020.65943934423,64400000,NA
"243",596,598,0.00223999999999999,50.6051522185167,5.53127036223324,50.653571393018,5.40817557852253,0.0147,0.01246,2020.65943934423,2020.66167934423,64400000,NA
"244",596,597,0.0998,50.6051522185167,5.53127036223324,50.6050541692557,5.52298484103855,0.11226,0.01246,2020.65943934423,2020.75923934423,64400000,NA
"245",597,503,0.04950382514,50.6050541692557,5.52298484103855,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.6050541692557,5.52298484103855,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,64400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,504,0.002255081967,50.653571393018,5.40817557852253,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,64400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",600,505,0.00087266573780001,50.5111761493504,5.2983992432401,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,64400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"249",600,601,0.004435015465,50.5111761493504,5.2983992432401,50.5114656007919,5.29820076760997,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,64400000,NA
"250",601,506,0.00736661202200001,50.5114656007919,5.29820076760997,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,64400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"251",601,602,0.04261,50.5114656007919,5.29820076760997,50.4335499334461,5.68260856766981,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,64400000,NA
"252",602,507,0.05492054645,50.4335499334461,5.68260856766981,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"253",602,603,0.0426,50.4335499334461,5.68260856766981,50.4335499334461,5.68260856766981,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,64400000,NA
"256",604,508,0.0206295082,50.5101291085509,5.98148620128656,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,64400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"257",604,509,0.00150382513700001,50.5101291085509,5.98148620128656,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"259",605,510,0.00340382513699999,50.4336498638334,5.68294676563409,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"260",606,512,0.01066054645,50.4337632084883,5.68396378253499,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"261",606,511,0.01066054645,50.4337632084883,5.68396378253499,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",612,517,0.09588054645,50.5928503894368,5.738286654064,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"264",613,615,0.01789,50.5946885920662,5.7358312641912,50.6419285593206,5.64796754260788,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,64400000,NA
"265",613,614,0.05907,50.5946885920662,5.7358312641912,50.595433830551,5.72871716574104,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,64400000,NA
"266",614,519,0.02496382514,50.595433830551,5.72871716574104,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"268",615,616,0.05471,50.6419285593206,5.64796754260788,50.5124753480426,5.14800118628279,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,64400000,NA
"269",615,618,0.01852,50.6419285593206,5.64796754260788,50.6424325688963,5.64823093084792,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,64400000,NA
"270",616,617,0.00942000000000001,50.5124753480426,5.14800118628279,50.5117909189745,5.14449554205453,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,64400000,NA
"271",617,521,0.01021054645,50.5117909189745,5.14449554205453,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"272",617,522,0.01021054645,50.5117909189745,5.14449554205453,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"273",618,523,0.05308830601,50.6424325688963,5.64823093084792,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,64400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",619,524,0.05542054645,50.6421392701617,5.64874071912445,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"277",620,621,5e-04,50.6423184243636,5.64969245783369,50.6423388339042,5.6495676382648,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,64400000,NA
"278",620,525,0.05519054645,50.6423184243636,5.64969245783369,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"279",621,526,0.05469054645,50.6423388339042,5.6495676382648,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"280",621,622,0.01637,50.6423388339042,5.6495676382648,50.6415030920836,5.64850758218468,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,64400000,NA
"281",622,623,0.02625082789,50.6415030920836,5.64850758218468,50.6058744763085,5.49047864460653,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,64400000,NA
"282",622,527,0.04105278689,50.6415030920836,5.64850758218468,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,64400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"283",623,624,0.000469172113600008,50.6058744763085,5.49047864460653,50.6058409069049,5.49100296034481,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,64400000,NA
"284",623,528,0.00387299725000001,50.6058744763085,5.49047864460653,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"285",624,530,0.00340382513699999,50.6058409069049,5.49100296034481,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"286",624,529,0.00340382513699999,50.6058409069049,5.49100296034481,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,64400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"287",630,536,0.01110054645,50.4199101298725,5.31295629789138,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,64400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
