"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",558,559,0.03003,50.5986767057355,5.53338752953277,50.5996332878823,5.53339170314332,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,285600000,NA
"185",558,564,0.01622,50.5986767057355,5.53338752953277,50.5992146334324,5.53344069731103,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,285600000,NA
"186",559,462,0.0383057377,50.5996332878823,5.53339170314332,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,285600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5996332878823,5.53339170314332,50.5841967622393,5.54386732049842,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,285600000,NA
"189",560,561,0.000461837145800004,50.5841967622393,5.54386732049842,50.5843397950559,5.54317561929845,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,285600000,NA
"190",561,464,0.08763830601,50.5843397950559,5.54317561929845,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,285600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5843397950559,5.54317561929845,50.6524320284092,5.53643964682799,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,285600000,NA
"192",562,465,0.002971092896,50.6524320284092,5.53643964682799,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,285600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",563,466,0.04973382514,50.6538618141649,5.57327628504787,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5992146334324,5.53344069731103,50.5989109904846,5.53568558099695,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,285600000,NA
"196",564,565,0.0964301302,50.5992146334324,5.53344069731103,50.6457505321975,5.657782257079,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,285600000,NA
"197",565,566,0.000109869802399992,50.6457505321975,5.657782257079,50.6457666604688,5.65779817117489,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,285600000,NA
"198",565,468,0.02399161844,50.6457505321975,5.657782257079,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,285600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6457666604688,5.65779817117489,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,285600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6457666604688,5.65779817117489,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,285600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.5989109904846,5.53568558099695,50.5340750199628,5.32471520237056,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,285600000,NA
"202",567,568,0.09315,50.5989109904846,5.53568558099695,50.5983741413983,5.55169533229802,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,285600000,NA
"203",568,471,0.06809759563,50.5983741413983,5.55169533229802,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,285600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5983741413983,5.55169533229802,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,285600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5340750199628,5.32471520237056,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,285600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",570,571,0.00195843152300001,50.5933437943395,5.54871630209112,50.5932450477519,5.54919434537328,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,285600000,NA
"208",570,585,0.000108431522999997,50.5933437943395,5.54871630209112,50.5942669603612,5.59443779038219,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,285600000,NA
"210",571,573,0.000687934469499996,50.5932450477519,5.54919434537328,50.58918249582,5.39837131256131,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,285600000,NA
"211",572,476,4.37158475297128e-06,50.6026961957498,5.58625034054645,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,285600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.58918249582,5.39837131256131,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,285600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",574,575,0.01151,50.5892932299442,5.3983916365429,50.58855603913,5.39960880287951,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,285600000,NA
"217",575,576,0.001946349647,50.58855603913,5.39960880287951,50.7011257889656,5.53567771829425,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,285600000,NA
"218",576,577,0.06025365035,50.7011257889656,5.53567771829425,50.5712634112454,5.53782205442007,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,285600000,NA
"220",577,480,0.02497382514,50.5712634112454,5.53782205442007,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5712634112454,5.53782205442007,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",579,482,0.003413825137,50.7008333271168,5.5340727858352,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",579,483,0.003413825137,50.7008333271168,5.5340727858352,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"225",580,484,0.06602087432,50.5893413673024,5.37686894672123,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,285600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5893413673024,5.37686894672123,50.6005625639741,5.55033669546566,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,285600000,NA
"230",582,583,0.000920000000000004,50.7586871369264,5.59335781285929,50.7588154334243,5.59334109410502,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,285600000,NA
"231",583,487,0.003353825137,50.7588154334243,5.59334109410502,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7588154334243,5.59334109410502,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,488,0.00237382513699999,50.7587341405263,5.59308563936945,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,586,0.01839993453,50.5942669603612,5.59443779038219,50.5985593025387,5.61567287094327,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,285600000,NA
"237",586,590,0.00056795890450001,50.5985593025387,5.61567287094327,50.5981778349715,5.61589829206894,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,285600000,NA
"238",586,587,0.000890065470899981,50.5985593025387,5.61567287094327,50.598678593068,5.61396442950736,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,285600000,NA
"239",587,491,0.08230382514,50.598678593068,5.61396442950736,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.598678593068,5.61396442950736,50.6323889568153,5.64039337328982,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,285600000,NA
"241",588,492,0.05526054645,50.6323889568153,5.64039337328982,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,285600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6323889568153,5.64039337328982,50.6330894511202,5.64521005664904,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,285600000,NA
"245",590,594,0.000322106566399971,50.5981778349715,5.61589829206894,50.6017710378682,5.60626129433244,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,285600000,NA
"246",590,591,0.03804210657,50.5981778349715,5.61589829206894,50.6046451171426,5.56257005899103,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,285600000,NA
"247",591,592,0.03025,50.6046451171426,5.56257005899103,50.6047350556549,5.56776662101734,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,285600000,NA
"248",591,593,0.04257,50.6046451171426,5.56257005899103,50.6731191581763,5.56631190426325,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,285600000,NA
"251",593,497,0.01021054645,50.6731191581763,5.56631190426325,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,285600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6731191581763,5.56631190426325,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,285600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",595,596,0.00402,50.6011083573922,5.53057368933571,50.6064772849591,5.53028438404286,0.01246,0.00844,2020.65541934423,2020.65943934423,285600000,NA
"256",596,598,0.00223999999999999,50.6064772849591,5.53028438404286,50.6005625639741,5.55033669546566,0.0147,0.01246,2020.65943934423,2020.66167934423,285600000,NA
"257",596,597,0.0998,50.6064772849591,5.53028438404286,50.6062959093584,5.53054923605253,0.11226,0.01246,2020.65943934423,2020.75923934423,285600000,NA
"258",597,503,0.04950382514,50.6062959093584,5.53054923605253,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.6062959093584,5.53054923605253,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,285600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.6005625639741,5.55033669546566,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,285600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.6005625639741,5.55033669546566,50.5096521690839,5.29487940908041,0.04343783684,0.0147,2020.66167934423,2020.69041718107,285600000,NA
"262",599,607,2.90898337498846e-06,50.5096521690839,5.29487940908041,50.5096590027719,5.29489952806934,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,285600000,NA
"263",599,600,0.02455714769,50.5096521690839,5.29487940908041,50.5102125233169,5.29593753908797,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,285600000,NA
"264",600,505,0.00087266573780001,50.5102125233169,5.29593753908797,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,285600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.5102125233169,5.29593753908797,50.5103173044107,5.2959059730116,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,285600000,NA
"266",601,506,0.00736661202200001,50.5103173044107,5.2959059730116,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,285600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.5103173044107,5.2959059730116,50.4345273343352,5.68878922664886,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,285600000,NA
"268",602,507,0.05492054645,50.4345273343352,5.68878922664886,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4345273343352,5.68878922664886,50.4345273343352,5.68878922664886,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,285600000,NA
"272",604,508,0.0206295082,50.5682122841435,5.6222848682292,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,285600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",605,510,0.00340382513699999,50.4344942538642,5.68898259417317,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4344796622143,5.68901349677094,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4344796622143,5.68901349677094,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5096590027719,5.29489952806934,50.5101066124518,5.29243524558732,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,285600000,NA
"279",607,513,0.1183230793,50.5096590027719,5.29489952806934,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,285600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5101066124518,5.29243524558732,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,285600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.6498422155597,5.65574861595815,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.6498422155597,5.65574861595815,50.6494079662919,5.65129906190239,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,285600000,NA
"283",613,615,0.01789,50.6494079662919,5.65129906190239,50.6498012280173,5.65061938526259,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,285600000,NA
"284",613,614,0.05907,50.6494079662919,5.65129906190239,50.60598028209,5.71374829058187,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,285600000,NA
"285",614,519,0.02496382514,50.60598028209,5.71374829058187,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.60598028209,5.71374829058187,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,618,0.01852,50.6498012280173,5.65061938526259,50.6490880064383,5.64555436028545,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,285600000,NA
"290",617,521,0.01021054645,50.5369882133452,5.20861573284736,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",618,619,0.000399999999999998,50.6490880064383,5.64555436028545,50.649037366235,5.64617090438204,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,285600000,NA
"294",619,524,0.05542054645,50.649037366235,5.64617090438204,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.649037366235,5.64617090438204,50.6489133317253,5.64608154201106,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,285600000,NA
"296",620,621,5e-04,50.6489133317253,5.64608154201106,50.6497291577079,5.64727391073563,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,285600000,NA
"299",621,622,0.01637,50.6497291577079,5.64727391073563,50.6475381478293,5.72948027597745,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,285600000,NA
"300",622,623,0.02625082789,50.6475381478293,5.72948027597745,50.6060627350671,5.49200797229735,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,285600000,NA
"302",623,528,0.00387299725000001,50.6060627350671,5.49200797229735,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4785246588431,5.32704995893207,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,285600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4785246588431,5.32704995893207,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,285600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
