"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"166",546,451,0.01022054645,50.5581177326644,5.21188151008253,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,192800000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"167",547,548,0.08407,50.6047305597704,5.57671027887139,50.6048033917753,5.58302505257608,0.13704,0.05297,2020.69994934423,2020.78401934423,192800000,NA
"169",548,452,0.02745606557,50.6048033917753,5.58302505257608,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,192800000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"170",548,549,0.02271,50.6048033917753,5.58302505257608,50.6065645600915,5.58212182283682,0.15975,0.13704,2020.78401934423,2020.80672934423,192800000,NA
"172",549,454,0.00201382513699999,50.6065645600915,5.58212182283682,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"174",550,455,0.01118033725,50.6031438551048,5.57661814153488,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,192800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"175",551,457,0.00242765027299999,50.6028955525519,5.57627094935438,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"176",551,456,0.00242765027299999,50.6028955525519,5.57627094935438,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"177",552,595,0.00634000000000001,50.6045276092662,5.58098863238876,50.5897227895285,5.5672833836986,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,192800000,NA
"178",552,553,0.04180963825,50.6045276092662,5.58098863238876,50.6022698440629,5.58476123911318,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,192800000,NA
"179",553,554,0.000110361750400023,50.6022698440629,5.58476123911318,50.6021835975459,5.5847133256785,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192800000,NA
"180",553,557,0.000110361750400023,50.6022698440629,5.58476123911318,50.6021835975459,5.5847133256785,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192800000,NA
"181",554,556,0.11572,50.6021835975459,5.5847133256785,50.6223861231307,5.72097352921673,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,192800000,NA
"183",555,458,0.05788087432,50.6782847534955,5.27157649783869,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"185",556,461,0.01022054645,50.6223861231307,5.72097352921673,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"186",556,460,0.02934622951,50.6223861231307,5.72097352921673,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,192800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"189",558,559,0.03003,50.5793055321846,5.5523804740907,50.5788064159086,5.54378154468218,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,192800000,NA
"190",558,564,0.01622,50.5793055321846,5.5523804740907,50.5786739194121,5.55204635374095,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,192800000,NA
"191",559,462,0.0383057377,50.5788064159086,5.54378154468218,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,192800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"192",559,560,0.00211816285399999,50.5788064159086,5.54378154468218,50.5791702983399,5.54400610796743,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,192800000,NA
"193",560,463,0.000668449167700008,50.5791702983399,5.54400610796743,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,192800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"194",560,561,0.000461837145800004,50.5791702983399,5.54400610796743,50.5792089745945,5.54412417055832,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,192800000,NA
"195",561,464,0.08763830601,50.5792089745945,5.54412417055832,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,192800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"198",562,563,0.02974,50.5788239643569,5.54510107412388,50.5770724006312,5.54882973561592,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,192800000,NA
"201",564,565,0.0964301302,50.5786739194121,5.55204635374095,50.611461891491,5.75226670613384,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,192800000,NA
"203",565,468,0.02399161844,50.611461891491,5.75226670613384,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,192800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"204",566,470,0.01022054645,50.6115948353003,5.7523993958222,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"205",566,469,0.07032983607,50.6115948353003,5.7523993958222,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,192800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"206",567,569,0.0103,50.5815296537772,5.5535502896988,50.5860337311381,5.55415900853786,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,192800000,NA
"209",568,472,0.06809759563,50.5763585749701,5.55427954938377,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"211",569,473,0.00340661202200002,50.5860337311381,5.55415900853786,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,192800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"212",570,571,0.00195843152300001,50.6029527075274,5.58531982438815,50.6034812743619,5.586512201809,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,192800000,NA
"214",571,572,0.01504,50.6034812743619,5.586512201809,50.6027035968131,5.58640862165952,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,192800000,NA
"215",571,573,0.000687934469499996,50.6034812743619,5.586512201809,50.5952618763426,5.43839546180718,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,192800000,NA
"217",573,477,0.1673619016,50.5952618763426,5.43839546180718,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,192800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"219",574,478,0.1205417486,50.5950074207441,5.43888779082155,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,192800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",574,575,0.01151,50.5950074207441,5.43888779082155,50.5946605443145,5.43933051339355,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,192800000,NA
"221",575,580,0.07853,50.5946605443145,5.43933051339355,50.6430041372494,5.37924458581561,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,192800000,NA
"222",577,480,0.02497382514,50.5767975856228,5.53909987772052,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5767975856228,5.53909987772052,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",579,482,0.003413825137,50.7069069126465,5.48936588651715,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.7069069126465,5.48936588651715,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",581,582,0.00212999999999999,50.6047305597704,5.57671027887139,50.7547427294014,5.61472962710031,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,192800000,NA
"229",581,485,0.07197759563,50.6047305597704,5.57671027887139,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,192800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7547427294014,5.61472962710031,50.7548242538271,5.61459518974114,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,192800000,NA
"231",582,583,0.000920000000000004,50.7547427294014,5.61472962710031,50.7546841252023,5.61529892331608,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,192800000,NA
"232",583,487,0.003353825137,50.7546841252023,5.61529892331608,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7546841252023,5.61529892331608,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7548242538271,5.61459518974114,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7548242538271,5.61459518974114,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.6028780051385,5.58522888110378,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,192800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.6028780051385,5.58522888110378,50.6018992094836,5.58475231140335,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,192800000,NA
"238",586,590,0.00056795890450001,50.6018992094836,5.58475231140335,50.6019395415165,5.58475169967513,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,192800000,NA
"240",587,491,0.08230382514,50.6013669494082,5.58227018594186,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.6013669494082,5.58227018594186,50.6865204255215,5.63668676116385,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,192800000,NA
"242",588,492,0.05526054645,50.6865204255215,5.63668676116385,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",589,494,0.07134983607,50.6845313232216,5.63879065811512,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,192800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6845313232216,5.63879065811512,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.6019395415165,5.58475169967513,50.6018018273678,5.58456592562092,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,192800000,NA
"247",590,591,0.03804210657,50.6019395415165,5.58475169967513,50.6035904132316,5.57724233474057,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,192800000,NA
"248",591,592,0.03025,50.6035904132316,5.57724233474057,50.5838311185097,5.59720636197099,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,192800000,NA
"249",591,593,0.04257,50.6035904132316,5.57724233474057,50.6723146679121,5.56618551503752,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,192800000,NA
"250",592,496,0.01433382514,50.5838311185097,5.59720636197099,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5838311185097,5.59720636197099,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6723146679121,5.56618551503752,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6723146679121,5.56618551503752,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,192800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.6018018273678,5.58456592562092,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.6018018273678,5.58456592562092,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,192800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",596,598,0.00223999999999999,50.5831337777469,5.3750913769504,50.6047305597704,5.57671027887139,0.0147,0.01246,2020.65943934423,2020.66167934423,192800000,NA
"258",596,597,0.0998,50.5831337777469,5.3750913769504,50.607340943102,5.53143324559384,0.11226,0.01246,2020.65943934423,2020.75923934423,192800000,NA
"259",597,503,0.04950382514,50.607340943102,5.53143324559384,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.607340943102,5.53143324559384,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,192800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,504,0.002255081967,50.6047305597704,5.57671027887139,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,192800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.6047305597704,5.57671027887139,50.5173581331611,5.31225938904382,0.04343783684,0.0147,2020.66167934423,2020.69041718107,192800000,NA
"264",599,600,0.02455714769,50.5173581331611,5.31225938904382,50.5111003440024,5.29847727335203,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,192800000,NA
"265",600,505,0.00087266573780001,50.5111003440024,5.29847727335203,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,192800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.5111003440024,5.29847727335203,50.5099590689815,5.29888533009112,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,192800000,NA
"267",601,506,0.00736661202200001,50.5099590689815,5.29888533009112,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,192800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.5099590689815,5.29888533009112,50.435024666979,5.68434511453708,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,192800000,NA
"269",602,507,0.05492054645,50.435024666979,5.68434511453708,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,192800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.435024666979,5.68434511453708,50.435024666979,5.68434511453708,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,192800000,NA
"272",603,604,0.00262000000000001,50.435024666979,5.68434511453708,50.5101623671898,5.98088514367706,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,192800000,NA
"274",604,509,0.00150382513700001,50.5101623671898,5.98088514367706,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,606,0.000939999999999996,50.4343786081226,5.68382682876013,50.4344336982537,5.68373366775734,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,192800000,NA
"276",605,510,0.00340382513699999,50.4343786081226,5.68382682876013,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4344336982537,5.68373366775734,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,192800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4344336982537,5.68373366775734,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,192800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5173409138551,5.31224086201351,50.5188666822354,5.31755587150744,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,192800000,NA
"280",607,513,0.1183230793,50.5173409138551,5.31224086201351,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,192800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
