"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",558,564,0.01622,50.5861632810268,5.54938324604906,50.58617528278,5.54947835015306,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,184400000,NA
"181",559,462,0.0383057377,50.5844889010116,5.54471289753796,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,184400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.5844889010116,5.54471289753796,50.5841796251912,5.54386009214162,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,184400000,NA
"183",560,463,0.000668449167700008,50.5841796251912,5.54386009214162,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,184400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",561,464,0.08763830601,50.5837998636485,5.54205455406197,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,184400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",562,465,0.002971092896,50.5841528103572,5.54246304567744,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,184400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5841528103572,5.54246304567744,50.5840980440463,5.54193690628721,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,184400000,NA
"192",565,566,0.000109869802399992,50.608498907439,5.75021484678459,50.6085428503714,5.75017178024168,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,184400000,NA
"193",565,468,0.02399161844,50.608498907439,5.75021484678459,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,184400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6085428503714,5.75017178024168,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,184400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6085428503714,5.75017178024168,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,184400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5858193724625,5.54956084373178,50.5858942623886,5.5494076429045,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,184400000,NA
"197",567,568,0.09315,50.5858193724625,5.54956084373178,50.5842158664505,5.55089400824095,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,184400000,NA
"198",568,471,0.06809759563,50.5842158664505,5.55089400824095,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,184400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5842158664505,5.55089400824095,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,184400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5858942623886,5.5494076429045,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,184400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,571,0.00195843152300001,50.6034354223836,5.58566493004548,50.6034951981721,5.58583831615829,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,184400000,NA
"203",570,585,0.000108431522999997,50.6034354223836,5.58566493004548,50.6033908763421,5.5854359855772,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,184400000,NA
"205",571,573,0.000687934469499996,50.6034951981721,5.58583831615829,50.5911207359001,5.44138274210943,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,184400000,NA
"207",573,477,0.1673619016,50.5911207359001,5.44138274210943,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,184400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5911207359001,5.44138274210943,50.5911383198909,5.44133385229282,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,184400000,NA
"210",574,575,0.01151,50.5911383198909,5.44133385229282,50.5860785852989,5.40864434950148,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,184400000,NA
"211",575,580,0.07853,50.5860785852989,5.40864434950148,50.5747107881426,5.37747841307211,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,184400000,NA
"212",577,480,0.02497382514,50.5714997130555,5.53833137694324,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",579,482,0.003413825137,50.6376607666942,5.61171854277515,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.6376607666942,5.61171854277515,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5747107881426,5.37747841307211,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,184400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5747107881426,5.37747841307211,50.6056110480753,5.58236604704262,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,184400000,NA
"218",581,582,0.00212999999999999,50.6056110480753,5.58236604704262,50.7582979930222,5.5928113907716,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,184400000,NA
"219",581,485,0.07197759563,50.6056110480753,5.58236604704262,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,184400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7582979930222,5.5928113907716,50.7587103945009,5.59332758872758,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,184400000,NA
"221",582,583,0.000920000000000004,50.7582979930222,5.5928113907716,50.7583243976129,5.59288030069911,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,184400000,NA
"223",583,486,0.003353825137,50.7583243976129,5.59288030069911,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,488,0.00237382513699999,50.7587103945009,5.59332758872758,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6033908763421,5.5854359855772,50.5974728976958,5.59215472149358,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,184400000,NA
"228",586,590,0.00056795890450001,50.5974728976958,5.59215472149358,50.5984285073088,5.59766279292321,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,184400000,NA
"229",586,587,0.000890065470899981,50.5974728976958,5.59215472149358,50.5976082734909,5.5921220318813,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,184400000,NA
"230",587,491,0.08230382514,50.5976082734909,5.5921220318813,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",588,589,0.04402,50.687911973925,5.63695793068979,50.6869964412695,5.63510946818714,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,184400000,NA
"234",589,494,0.07134983607,50.6869964412695,5.63510946818714,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,184400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6869964412695,5.63510946818714,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.5984285073088,5.59766279292321,50.5990689024307,5.59119014944877,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,184400000,NA
"237",590,591,0.03804210657,50.5984285073088,5.59766279292321,50.5982915996132,5.59777804985941,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,184400000,NA
"238",591,592,0.03025,50.5982915996132,5.59777804985941,50.5986347548268,5.59750269070852,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,184400000,NA
"239",591,593,0.04257,50.5982915996132,5.59777804985941,50.6729144464976,5.56593728744755,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,184400000,NA
"240",592,496,0.01433382514,50.5986347548268,5.59750269070852,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5986347548268,5.59750269070852,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,184400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6729144464976,5.56593728744755,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,184400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",594,500,0.09050054645,50.5990689024307,5.59119014944877,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,184400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.5990689024307,5.59119014944877,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,184400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",596,598,0.00223999999999999,50.5824024596459,5.3754198655964,50.6056110480753,5.58236604704262,0.0147,0.01246,2020.65943934423,2020.66167934423,184400000,NA
"248",596,597,0.0998,50.5824024596459,5.3754198655964,50.6103283558885,5.54582881453409,0.11226,0.01246,2020.65943934423,2020.75923934423,184400000,NA
"249",597,503,0.04950382514,50.6103283558885,5.54582881453409,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6103283558885,5.54582881453409,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,184400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6056110480753,5.58236604704262,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,184400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6056110480753,5.58236604704262,50.5251563526329,5.12031889597393,0.04343783684,0.0147,2020.66167934423,2020.69041718107,184400000,NA
"253",599,607,2.90898337498846e-06,50.5251563526329,5.12031889597393,50.5251551365147,5.1203140513649,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,184400000,NA
"255",600,505,0.00087266573780001,50.5109560574173,5.29912522048024,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,184400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.5109560574173,5.29912522048024,50.5110274832704,5.29926378265192,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,184400000,NA
"257",601,506,0.00736661202200001,50.5110274832704,5.29926378265192,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,184400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"258",601,602,0.04261,50.5110274832704,5.29926378265192,50.4332164787955,5.68250066854818,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,184400000,NA
"259",602,507,0.05492054645,50.4332164787955,5.68250066854818,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",603,605,0.000719999999999998,50.4332164787955,5.68250066854818,50.4332365741825,5.68239515728625,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,184400000,NA
"262",603,604,0.00262000000000001,50.4332164787955,5.68250066854818,50.5103795253544,5.98197207939707,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,184400000,NA
"263",604,508,0.0206295082,50.5103795253544,5.98197207939707,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,184400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",605,606,0.000939999999999996,50.4332365741825,5.68239515728625,50.4334282943266,5.6828259366018,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,184400000,NA
"266",605,510,0.00340382513699999,50.4332365741825,5.68239515728625,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,511,0.01066054645,50.4334282943266,5.6828259366018,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5251551365147,5.1203140513649,50.5253226590995,5.12048174066181,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,184400000,NA
"271",608,514,0.1862198361,50.5253226590995,5.12048174066181,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,184400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,613,0.00365000000000001,50.571738228091,5.87237981921686,50.5983791044453,5.73374543652343,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,184400000,NA
"274",613,615,0.01789,50.5983791044453,5.73374543652343,50.647121579525,5.64032775463674,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,184400000,NA
"275",613,614,0.05907,50.5983791044453,5.73374543652343,50.5974111245062,5.72973073693941,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,184400000,NA
"276",614,519,0.02496382514,50.5974111245062,5.72973073693941,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",614,518,0.02496382514,50.5974111245062,5.72973073693941,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.647121579525,5.64032775463674,50.5429170909743,5.19869390906106,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,184400000,NA
"279",615,618,0.01852,50.647121579525,5.64032775463674,50.6483365950644,5.63882097513637,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,184400000,NA
"280",616,617,0.00942000000000001,50.5429170909743,5.19869390906106,50.5426148042522,5.19838799808661,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,184400000,NA
"281",617,521,0.01021054645,50.5426148042522,5.19838799808661,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.5426148042522,5.19838799808661,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6483365950644,5.63882097513637,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,184400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,524,0.05542054645,50.6481489618308,5.63836196375086,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6481489618308,5.63836196375086,50.6480759560898,5.63827970167045,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,184400000,NA
"287",620,621,5e-04,50.6480759560898,5.63827970167045,50.6457328489247,5.64947977377778,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,184400000,NA
"288",620,525,0.05519054645,50.6480759560898,5.63827970167045,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,184400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,622,0.01637,50.6457328489247,5.64947977377778,50.6841159518024,5.54421061801529,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,184400000,NA
"291",622,623,0.02625082789,50.6841159518024,5.54421061801529,50.6061339974959,5.49201961495514,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,184400000,NA
"293",623,624,0.000469172113600008,50.6061339974959,5.49201961495514,50.6061542418527,5.49205938665111,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,184400000,NA
"295",624,530,0.00340382513699999,50.6061542418527,5.49205938665111,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
