"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",553,554,0.000110361750400023,50.6021450698639,5.54267514479842,50.6021540221772,5.54273368751958,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,98400000,NA
"169",553,557,0.000110361750400023,50.6021450698639,5.54267514479842,50.6021540221772,5.54273368751958,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,98400000,NA
"170",554,556,0.11572,50.6021540221772,5.54273368751958,50.5917178386521,5.56474365427785,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,98400000,NA
"171",554,555,0.11724,50.6021540221772,5.54273368751958,50.6524617245813,5.26891745690287,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,98400000,NA
"172",555,458,0.05788087432,50.6524617245813,5.26891745690287,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,98400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"173",555,459,0.05788087432,50.6524617245813,5.26891745690287,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,98400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,460,0.02934622951,50.5917178386521,5.56474365427785,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,98400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"176",557,570,0.01604156848,50.6021540221772,5.54273368751958,50.6029263120716,5.58921018317759,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,98400000,NA
"177",557,558,0.00295999999999999,50.6021540221772,5.54273368751958,50.6017662693565,5.54303480512122,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,98400000,NA
"178",558,559,0.03003,50.6017662693565,5.54303480512122,50.6021375721712,5.54313600173367,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,98400000,NA
"179",558,564,0.01622,50.6017662693565,5.54303480512122,50.6021202580262,5.54202504695743,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,98400000,NA
"182",560,463,0.000668449167700008,50.5843341849325,5.54412923625727,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,98400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5843341849325,5.54412923625727,50.5834898755,5.54379471655379,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,98400000,NA
"184",561,464,0.08763830601,50.5834898755,5.54379471655379,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,98400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5834898755,5.54379471655379,50.5833940946627,5.54398706833552,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,98400000,NA
"187",562,563,0.02974,50.5833940946627,5.54398706833552,50.5833202181594,5.54467862987436,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,98400000,NA
"189",564,567,0.00289,50.6021202580262,5.54202504695743,50.6015747120768,5.54078647645854,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,98400000,NA
"190",564,565,0.0964301302,50.6021202580262,5.54202504695743,50.6088923517784,5.74907562120088,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,98400000,NA
"191",565,566,0.000109869802399992,50.6088923517784,5.74907562120088,50.6088336266672,5.74919219501038,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,98400000,NA
"192",565,468,0.02399161844,50.6088923517784,5.74907562120088,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,98400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6088336266672,5.74919219501038,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,98400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6088336266672,5.74919219501038,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,98400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.6015747120768,5.54078647645854,50.6020975063176,5.53979866681401,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,98400000,NA
"196",567,568,0.09315,50.6015747120768,5.54078647645854,50.6026572824976,5.54954019970223,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,98400000,NA
"197",568,471,0.06809759563,50.6026572824976,5.54954019970223,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,98400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.6026572824976,5.54954019970223,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,98400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.6020975063176,5.53979866681401,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,98400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.6029263120716,5.58921018317759,50.6033909566761,5.58555816649975,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,98400000,NA
"203",571,572,0.01504,50.6033909566761,5.58555816649975,50.6026892144905,5.58640377800417,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,98400000,NA
"204",571,573,0.000687934469499996,50.6033909566761,5.58555816649975,50.584043848475,5.40142625639057,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,98400000,NA
"206",573,477,0.1673619016,50.584043848475,5.40142625639057,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,98400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.584043848475,5.40142625639057,50.5840248957757,5.40140951963156,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,98400000,NA
"208",574,478,0.1205417486,50.5840248957757,5.40140951963156,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,98400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5840248957757,5.40140951963156,50.5809899478495,5.4028966609937,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,98400000,NA
"211",577,480,0.02497382514,50.4808687083913,5.48580403382139,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",579,482,0.003413825137,50.7073514234188,5.49726020799944,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.7073514234188,5.49726020799944,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",582,584,0.00190000000000001,50.7606047428094,5.62081208536696,50.7590166264592,5.59226800034311,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,98400000,NA
"222",583,486,0.003353825137,50.7609338693316,5.62023565918223,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7590166264592,5.59226800034311,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,98400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",585,490,0.1015938251,50.5962466562371,5.58720074105825,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,98400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.5962466562371,5.58720074105825,50.5978798936513,5.58677984350004,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,98400000,NA
"228",586,587,0.000890065470899981,50.5978798936513,5.58677984350004,50.598672996593,5.59466796868649,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,98400000,NA
"229",587,491,0.08230382514,50.598672996593,5.59466796868649,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.598672996593,5.59466796868649,50.6363891009257,5.66769981548186,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,98400000,NA
"231",588,492,0.05526054645,50.6363891009257,5.66769981548186,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,98400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6363891009257,5.66769981548186,50.6866762308484,5.63601146077971,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,98400000,NA
"233",589,494,0.07134983607,50.6866762308484,5.63601146077971,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,98400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6866762308484,5.63601146077971,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.5978550109061,5.58717802172743,50.5979101251904,5.58709455555536,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,98400000,NA
"237",591,592,0.03025,50.630357769204,5.59506829803015,50.6239279426262,5.62164717176651,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,98400000,NA
"238",591,593,0.04257,50.630357769204,5.59506829803015,50.6724137155197,5.56647437082262,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,98400000,NA
"239",592,496,0.01433382514,50.6239279426262,5.62164717176651,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6239279426262,5.62164717176651,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",598,599,0.02873783684,50.6067803565452,5.57557453969803,50.5806490591693,5.53733306515119,0.04343783684,0.0147,2020.66167934423,2020.69041718107,98400000,NA
"247",599,607,2.90898337498846e-06,50.5806490591693,5.53733306515119,50.5817641458433,5.53700567219173,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,98400000,NA
"248",599,600,0.02455714769,50.5806490591693,5.53733306515119,50.5112069328796,5.29855339206119,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,98400000,NA
"250",600,601,0.004435015465,50.5112069328796,5.29855339206119,50.5112101738906,5.29863097586823,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,98400000,NA
"252",601,602,0.04261,50.5112101738906,5.29863097586823,50.4876661960024,5.72615686515928,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,98400000,NA
"256",603,604,0.00262000000000001,50.4876661960024,5.72615686515928,50.5123462319961,5.97846071574314,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,98400000,NA
"257",604,508,0.0206295082,50.5123462319961,5.97846071574314,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,98400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",605,510,0.00340382513699999,50.4868647609892,5.72742304313343,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"261",606,512,0.01066054645,50.4866730985958,5.72788132185434,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"262",606,511,0.01066054645,50.4866730985958,5.72788132185434,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"263",607,608,0.000409254172000023,50.5817641458433,5.53700567219173,50.5813450941455,5.53644330660677,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,98400000,NA
"264",607,513,0.1183230793,50.5817641458433,5.53700567219173,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,98400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"265",608,514,0.1862198361,50.5813450941455,5.53644330660677,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,98400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,613,0.00365000000000001,50.5878005092447,5.7648436231328,50.5947822449313,5.73518187731098,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,98400000,NA
"268",613,615,0.01789,50.5947822449313,5.73518187731098,50.6124890066007,5.66256572823832,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,98400000,NA
"271",614,518,0.02496382514,50.5962033621287,5.7314327989432,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"272",615,616,0.05471,50.6124890066007,5.66256572823832,50.541644758592,5.18871957561761,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,98400000,NA
"273",615,618,0.01852,50.6124890066007,5.66256572823832,50.6455011509842,5.6440669093662,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,98400000,NA
"274",616,617,0.00942000000000001,50.541644758592,5.18871957561761,50.540397977939,5.19165702013083,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,98400000,NA
"275",617,521,0.01021054645,50.540397977939,5.19165702013083,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"276",617,522,0.01021054645,50.540397977939,5.19165702013083,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"277",618,523,0.05308830601,50.6455011509842,5.6440669093662,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,98400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"278",618,619,0.000399999999999998,50.6455011509842,5.6440669093662,50.6455476147348,5.64419914957284,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,98400000,NA
"279",619,524,0.05542054645,50.6455476147348,5.64419914957284,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"280",619,620,0.000229999999999994,50.6455476147348,5.64419914957284,50.645464877808,5.64431620544149,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,98400000,NA
"283",621,526,0.05469054645,50.6455633923861,5.64451515108486,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,98400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"284",621,622,0.01637,50.6455633923861,5.64451515108486,50.6822604052354,5.55482925779935,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,98400000,NA
"285",622,623,0.02625082789,50.6822604052354,5.55482925779935,50.6052787034025,5.49156550747128,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,98400000,NA
"286",622,527,0.04105278689,50.6822604052354,5.55482925779935,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,98400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"287",623,624,0.000469172113600008,50.6052787034025,5.49156550747128,50.6053263213458,5.491324380857,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,98400000,NA
"288",623,528,0.00387299725000001,50.6052787034025,5.49156550747128,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"289",624,530,0.00340382513699999,50.6053263213458,5.491324380857,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"290",624,529,0.00340382513699999,50.6053263213458,5.491324380857,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"292",630,537,0.02476174863,50.4196297402393,5.31122688965243,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,98400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"294",681,723,0.000996183871700002,50.5795346806519,5.57631047620269,50.5788337703039,5.57657510668875,0.000996183871700002,0,2020.19622400278,2020.19722018665,98400000,NA
"296",682,683,0.00088531242260001,50.6626293566442,5.543331409524,50.6806871160585,5.54714549076086,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,98400000,NA
"297",683,684,0.01857,50.6806871160585,5.54714549076086,50.6812148003107,5.54393210322891,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,98400000,NA
"298",683,686,0.02913,50.6806871160585,5.54714549076086,50.7527703204547,6.00510654975399,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,98400000,NA
