"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",561,562,0.00270000000000001,50.584191078645,5.54279655560721,50.7007631378282,5.64704096690933,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,423600000,NA
"191",563,466,0.04973382514,50.6545565658769,5.57797993077633,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5794721088777,5.54845767733971,50.579326579215,5.54895917185746,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,423600000,NA
"193",564,565,0.0964301302,50.5794721088777,5.54845767733971,50.6076631037052,5.75162620706725,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,423600000,NA
"196",566,470,0.01022054645,50.6083417749791,5.75105216801254,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,423600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6083417749791,5.75105216801254,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,423600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.579326579215,5.54895917185746,50.5794847925721,5.54959411011519,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,423600000,NA
"199",567,568,0.09315,50.579326579215,5.54895917185746,50.5829617053799,5.55018531881988,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,423600000,NA
"201",568,472,0.06809759563,50.5829617053799,5.55018531881988,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,423600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",570,571,0.00195843152300001,50.6021834069827,5.58726051293436,50.6023722604687,5.58703422936608,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,423600000,NA
"206",571,572,0.01504,50.6023722604687,5.58703422936608,50.602704723433,5.58636442443309,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,423600000,NA
"207",571,573,0.000687934469499996,50.6023722604687,5.58703422936608,50.5907310930755,5.3824033811329,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,423600000,NA
"210",573,574,0.000372065530499982,50.5907310930755,5.3824033811329,50.5911015253914,5.38213446969053,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,423600000,NA
"213",575,580,0.07853,50.5942104640485,5.38838708021645,50.5919646362067,5.38125093702649,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,423600000,NA
"215",576,577,0.06025365035,50.5925880389353,5.38975433927449,50.5934366046857,5.39040393972214,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,423600000,NA
"216",576,578,0.000653650352599983,50.5925880389353,5.38975433927449,50.5928010185064,5.3901066691124,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,423600000,NA
"217",577,480,0.02497382514,50.5934366046857,5.39040393972214,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5934366046857,5.39040393972214,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5928010185064,5.3901066691124,50.6414253409172,5.6014719874072,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,423600000,NA
"221",579,483,0.003413825137,50.6414253409172,5.6014719874072,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",581,582,0.00212999999999999,50.594390562566,5.35563710413409,50.7589208758293,5.59607757273268,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,423600000,NA
"225",581,485,0.07197759563,50.594390562566,5.35563710413409,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,423600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7589208758293,5.59607757273268,50.7583560990021,5.59338419706053,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,423600000,NA
"227",582,583,0.000920000000000004,50.7589208758293,5.59607757273268,50.7581648186717,5.59614754838019,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,423600000,NA
"228",583,487,0.003353825137,50.7581648186717,5.59614754838019,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7581648186717,5.59614754838019,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7583560990021,5.59338419706053,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,423600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7583560990021,5.59338419706053,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6023241192541,5.58725761863658,50.605640704363,5.59357221839556,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,423600000,NA
"235",586,587,0.000890065470899981,50.605640704363,5.59357221839556,50.6060158610615,5.59459231044908,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,423600000,NA
"236",587,491,0.08230382514,50.6060158610615,5.59459231044908,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6060158610615,5.59459231044908,50.610255091378,5.59399122084007,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,423600000,NA
"239",588,589,0.04402,50.610255091378,5.59399122084007,50.6873541472846,5.63528982738008,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,423600000,NA
"240",589,494,0.07134983607,50.6873541472846,5.63528982738008,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,423600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6873541472846,5.63528982738008,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,591,0.03804210657,50.605797116256,5.5945265399758,50.6053760683519,5.58852344041697,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,423600000,NA
"244",591,592,0.03025,50.6053760683519,5.58852344041697,50.6226980154496,5.62003219115031,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,423600000,NA
"245",591,593,0.04257,50.6053760683519,5.58852344041697,50.6722524758983,5.56718061869769,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,423600000,NA
"246",592,496,0.01433382514,50.6226980154496,5.62003219115031,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6226980154496,5.62003219115031,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6722524758983,5.56718061869769,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,423600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,499,0.09050054645,50.605717883253,5.59502395337631,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,423600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5819364598395,5.37357047837306,50.581985998312,5.37349180500297,0.01246,0.00844,2020.65541934423,2020.65943934423,423600000,NA
"254",596,597,0.0998,50.581985998312,5.37349180500297,50.5824830997129,5.3726570564494,0.11226,0.01246,2020.65943934423,2020.75923934423,423600000,NA
"255",597,503,0.04950382514,50.5824830997129,5.3726570564494,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",598,504,0.002255081967,50.594390562566,5.35563710413409,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,423600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.594390562566,5.35563710413409,50.580164807604,5.36915390855335,0.04343783684,0.0147,2020.66167934423,2020.69041718107,423600000,NA
"259",599,607,2.90898337498846e-06,50.580164807604,5.36915390855335,50.5801613798463,5.36915701763736,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,423600000,NA
"260",599,600,0.02455714769,50.580164807604,5.36915390855335,50.5111018759236,5.3003543575874,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,423600000,NA
"261",600,505,0.00087266573780001,50.5111018759236,5.3003543575874,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,423600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5111018759236,5.3003543575874,50.5098473319536,5.30234755473649,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,423600000,NA
"263",601,506,0.00736661202200001,50.5098473319536,5.30234755473649,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,423600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5098473319536,5.30234755473649,50.4223678503014,5.64473230097906,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,423600000,NA
"265",602,507,0.05492054645,50.4223678503014,5.64473230097906,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4223678503014,5.64473230097906,50.4229290262529,5.64543557435247,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,423600000,NA
"268",603,604,0.00262000000000001,50.4223678503014,5.64473230097906,50.5097553535194,5.98170475063878,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,423600000,NA
"269",604,508,0.0206295082,50.5097553535194,5.98170475063878,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,423600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5097553535194,5.98170475063878,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4229290262529,5.64543557435247,50.4339854439604,5.68497976527351,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,423600000,NA
"273",606,512,0.01066054645,50.4339854439604,5.68497976527351,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4339854439604,5.68497976527351,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5801613798463,5.36915701763736,50.5799003300105,5.369351829496,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,423600000,NA
"276",607,513,0.1183230793,50.5801613798463,5.36915701763736,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,423600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5799003300105,5.369351829496,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,423600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,613,0.00365000000000001,50.5760369318188,5.88141582260297,50.6062613021454,5.70309188502126,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,423600000,NA
"280",613,615,0.01789,50.6062613021454,5.70309188502126,50.6351074565618,5.62898800427274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,423600000,NA
"282",614,519,0.02496382514,50.6054952686682,5.70191344538525,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",617,521,0.01021054645,50.5403934125961,5.20269272454769,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5403934125961,5.20269272454769,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6363998870259,5.63415262823639,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,423600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",619,524,0.05542054645,50.6401719110949,5.64599462910269,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6401719110949,5.64599462910269,50.6402896502424,5.64596199264853,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,423600000,NA
"291",620,621,5e-04,50.6402896502424,5.64596199264853,50.6400869942435,5.64608395212459,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,423600000,NA
"292",620,525,0.05519054645,50.6402896502424,5.64596199264853,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6400869942435,5.64608395212459,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.6400869942435,5.64608395212459,50.65243601916,5.5888648685476,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,423600000,NA
"295",622,623,0.02625082789,50.65243601916,5.5888648685476,50.6058756597249,5.49201137745753,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,423600000,NA
"296",622,527,0.04105278689,50.65243601916,5.5888648685476,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,423600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,528,0.00387299725000001,50.6058756597249,5.49201137745753,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.5361185163342,5.50808522799405,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.5361185163342,5.50808522799405,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,536,0.01110054645,50.4220102019648,5.30764481391027,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,423600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"302",630,537,0.02476174863,50.4220102019648,5.30764481391027,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,423600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6506325454066,5.60369255830075,50.6722640244402,5.54379392037564,0.000530029006999999,0,2020.19622400278,2020.19675403179,423600000,NA
"304",681,723,0.000996183871700002,50.6506325454066,5.60369255830075,50.651939954192,5.60345962338697,0.000996183871700002,0,2020.19622400278,2020.19722018665,423600000,NA
"305",682,689,0.00088531242260001,50.6722640244402,5.54379392037564,50.6726719810651,5.54338402590418,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,423600000,NA
"306",682,683,0.00088531242260001,50.6722640244402,5.54379392037564,50.6726719810651,5.54338402590418,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,423600000,NA
"307",683,684,0.01857,50.6726719810651,5.54338402590418,50.6726358726329,5.54310682036217,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,423600000,NA
"311",685,633,0.00341229508200003,50.6835541467276,5.54499838879288,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,423600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
