"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",553,557,0.000110361750400023,50.5827416129563,5.53743887175917,50.5827611552016,5.53760668478512,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406000000,NA
"173",554,556,0.11572,50.5827611552016,5.53760668478512,50.5283050746353,5.55483374436705,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,406000000,NA
"174",554,555,0.11724,50.5827611552016,5.53760668478512,50.6564211567872,5.27179656753968,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,406000000,NA
"175",555,458,0.05788087432,50.6564211567872,5.27179656753968,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5283050746353,5.55483374436705,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,406000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5283050746353,5.55483374436705,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,406000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5827611552016,5.53760668478512,50.6022810967764,5.58502806899289,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,406000000,NA
"180",557,558,0.00295999999999999,50.5827611552016,5.53760668478512,50.5830525519066,5.53721307828997,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,406000000,NA
"181",558,559,0.03003,50.5830525519066,5.53721307828997,50.5831462252829,5.5376574341298,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,406000000,NA
"183",559,462,0.0383057377,50.5831462252829,5.5376574341298,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,406000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5831462252829,5.5376574341298,50.5829163328283,5.53922343211801,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,406000000,NA
"185",560,463,0.000668449167700008,50.5829163328283,5.53922343211801,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,406000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5829163328283,5.53922343211801,50.5830813111834,5.53934714214252,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,406000000,NA
"188",561,562,0.00270000000000001,50.5830813111834,5.53934714214252,50.7003774946101,5.64556747874146,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,406000000,NA
"189",562,465,0.002971092896,50.7003774946101,5.64556747874146,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,406000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.7003774946101,5.64556747874146,50.6686641822151,5.54877507607685,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,406000000,NA
"191",563,466,0.04973382514,50.6686641822151,5.54877507607685,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.5832111372407,5.53802059295686,50.6088602592137,5.75118213482491,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,406000000,NA
"194",565,566,0.000109869802399992,50.6088602592137,5.75118213482491,50.6088337868409,5.75134114084614,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,406000000,NA
"195",565,468,0.02399161844,50.6088602592137,5.75118213482491,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,406000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6088337868409,5.75134114084614,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,406000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6088337868409,5.75134114084614,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,406000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,568,0.09315,50.5842130782142,5.55432200849137,50.5843873245498,5.55295403230373,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,406000000,NA
"200",568,471,0.06809759563,50.5843873245498,5.55295403230373,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5843873245498,5.55295403230373,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5850065893563,5.55321794120968,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,406000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",571,573,0.000687934469499996,50.6028526898244,5.58535408616373,50.5931009058258,5.38307795777405,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,406000000,NA
"209",573,477,0.1673619016,50.5931009058258,5.38307795777405,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,406000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,575,0.01151,50.5930998550966,5.38274717862596,50.5928512916124,5.38238660138478,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,406000000,NA
"213",575,580,0.07853,50.5928512916124,5.38238660138478,50.5921057868641,5.37312514790247,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,406000000,NA
"214",575,576,0.001946349647,50.5928512916124,5.38238660138478,50.592892681747,5.38238635334531,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,406000000,NA
"215",576,577,0.06025365035,50.592892681747,5.38238635334531,50.597323299143,5.3648148767843,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,406000000,NA
"216",576,578,0.000653650352599983,50.592892681747,5.38238635334531,50.5929805971403,5.38199384911001,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,406000000,NA
"219",578,579,0.08116,50.5929805971403,5.38199384911001,50.637702144813,5.61201983058621,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,406000000,NA
"221",579,483,0.003413825137,50.637702144813,5.61201983058621,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,581,0.00223999999999999,50.5921057868641,5.37312514790247,50.5674021427243,5.37614952064327,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,406000000,NA
"225",581,485,0.07197759563,50.5674021427243,5.37614952064327,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,406000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7555712083843,5.61716316897037,50.7586037088834,5.5914786000053,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,406000000,NA
"227",582,583,0.000920000000000004,50.7555712083843,5.61716316897037,50.7561254579571,5.61757331913369,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,406000000,NA
"229",583,486,0.003353825137,50.7561254579571,5.61757331913369,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7586037088834,5.5914786000053,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,406000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7586037088834,5.5914786000053,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6023055357617,5.5850232374187,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,406000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6023055357617,5.5850232374187,50.5986642289133,5.59548457143359,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,406000000,NA
"234",586,590,0.00056795890450001,50.5986642289133,5.59548457143359,50.5986551618924,5.59547700848998,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,406000000,NA
"235",586,587,0.000890065470899981,50.5986642289133,5.59548457143359,50.598576079723,5.59564629117565,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,406000000,NA
"236",587,491,0.08230382514,50.598576079723,5.59564629117565,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.598576079723,5.59564629117565,50.6359044691231,5.65746501978863,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406000000,NA
"239",588,589,0.04402,50.6359044691231,5.65746501978863,50.6868644267364,5.63637360412371,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406000000,NA
"240",589,494,0.07134983607,50.6868644267364,5.63637360412371,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6868644267364,5.63637360412371,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5986551618924,5.59547700848998,50.5987535554249,5.59594810743618,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406000000,NA
"243",590,591,0.03804210657,50.5986551618924,5.59547700848998,50.5923909474445,5.61166990924532,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,406000000,NA
"244",591,592,0.03025,50.5923909474445,5.61166990924532,50.5860853849921,5.61327540080871,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406000000,NA
"246",592,496,0.01433382514,50.5860853849921,5.61327540080871,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5860853849921,5.61327540080871,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6723966516131,5.56847999853629,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,406000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6723966516131,5.56847999853629,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,406000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.5987535554249,5.59594810743618,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.5708288525391,5.38411651513525,50.5722547615959,5.37995521055957,0.01246,0.00844,2020.65541934423,2020.65943934423,406000000,NA
"253",596,598,0.00223999999999999,50.5722547615959,5.37995521055957,50.5674021427243,5.37614952064327,0.0147,0.01246,2020.65943934423,2020.66167934423,406000000,NA
"254",596,597,0.0998,50.5722547615959,5.37995521055957,50.5737358611662,5.37327480166083,0.11226,0.01246,2020.65943934423,2020.75923934423,406000000,NA
"255",597,503,0.04950382514,50.5737358611662,5.37327480166083,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",599,607,2.90898337498846e-06,50.5809323453388,5.38768113866947,50.5809395556411,5.38767332959245,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,406000000,NA
"261",600,505,0.00087266573780001,50.5110695125308,5.29872686825976,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,406000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5110695125308,5.29872686825976,50.511223710133,5.29862954453452,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,406000000,NA
"263",601,506,0.00736661202200001,50.511223710133,5.29862954453452,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,406000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.511223710133,5.29862954453452,50.4341110105191,5.68520501047815,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,406000000,NA
"265",602,507,0.05492054645,50.4341110105191,5.68520501047815,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4341110105191,5.68520501047815,50.4341110105191,5.68520501047815,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,406000000,NA
"268",603,604,0.00262000000000001,50.4341110105191,5.68520501047815,50.5100378521073,5.98148094769646,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,406000000,NA
"269",604,508,0.0206295082,50.5100378521073,5.98148094769646,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,406000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5100378521073,5.98148094769646,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.434272884974,5.68492346047815,50.4342621693521,5.68566771851464,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,406000000,NA
"272",605,510,0.00340382513699999,50.434272884974,5.68492346047815,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4342621693521,5.68566771851464,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4342621693521,5.68566771851464,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,513,0.1183230793,50.5809395556411,5.38767332959245,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,406000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5809204558609,5.38777493126075,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,406000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6465907658246,5.62470636422857,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6465907658246,5.62470636422857,50.6464113775701,5.63256560167629,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,406000000,NA
"281",613,614,0.05907,50.6464113775701,5.63256560167629,50.5969318694131,5.73005646715419,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,406000000,NA
"282",614,519,0.02496382514,50.5969318694131,5.73005646715419,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5969318694131,5.73005646715419,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.646706002178,5.63309464208108,50.5430885683999,5.19897368907403,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,406000000,NA
"285",615,618,0.01852,50.646706002178,5.63309464208108,50.6464083708825,5.63207778785969,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,406000000,NA
"287",617,521,0.01021054645,50.5429711126359,5.19617493957968,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5429711126359,5.19617493957968,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6464083708825,5.63207778785969,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,406000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
