"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",555,459,0.05788087432,50.6477841973703,5.22254250586488,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,413200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,460,0.02934622951,50.5275954894435,5.5534137951627,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,413200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5859405864574,5.55358342572082,50.5988593199508,5.57765124384533,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,413200000,NA
"178",557,558,0.00295999999999999,50.5859405864574,5.55358342572082,50.5856996494442,5.55319604127494,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,413200000,NA
"179",558,559,0.03003,50.5856996494442,5.55319604127494,50.584961040967,5.54672399968181,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,413200000,NA
"180",558,564,0.01622,50.5856996494442,5.55319604127494,50.5857010779874,5.54978036504713,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,413200000,NA
"181",559,462,0.0383057377,50.584961040967,5.54672399968181,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,413200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.584961040967,5.54672399968181,50.5844399641538,5.54327051157865,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,413200000,NA
"184",560,561,0.000461837145800004,50.5844399641538,5.54327051157865,50.5845399824986,5.54333881091781,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,413200000,NA
"186",561,562,0.00270000000000001,50.5845399824986,5.54333881091781,50.7020859405008,5.64686030583965,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,413200000,NA
"187",562,465,0.002971092896,50.7020859405008,5.64686030583965,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,413200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.7020859405008,5.64686030583965,50.6526166643206,5.5755991671459,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,413200000,NA
"189",563,466,0.04973382514,50.6526166643206,5.5755991671459,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5857010779874,5.54978036504713,50.586235263453,5.54918104293866,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,413200000,NA
"191",564,565,0.0964301302,50.5857010779874,5.54978036504713,50.6128614944338,5.7534189697873,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,413200000,NA
"192",565,566,0.000109869802399992,50.6128614944338,5.7534189697873,50.6128417399542,5.75329158080892,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,413200000,NA
"193",565,468,0.02399161844,50.6128614944338,5.7534189697873,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,413200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6128417399542,5.75329158080892,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.586235263453,5.54918104293866,50.5866521723356,5.55028800835237,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,413200000,NA
"202",570,571,0.00195843152300001,50.5988593199508,5.57765124384533,50.5993028261482,5.57623943958086,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,413200000,NA
"203",570,585,0.000108431522999997,50.5988593199508,5.57765124384533,50.598965979811,5.57785625058957,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,413200000,NA
"204",571,572,0.01504,50.5993028261482,5.57623943958086,50.6026611785865,5.58634022432028,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,413200000,NA
"206",572,476,4.37158475297128e-06,50.6026611785865,5.58634022432028,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,413200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5819820124397,5.39102821296767,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,413200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5819820124397,5.39102821296767,50.5820229797181,5.39099725717432,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,413200000,NA
"209",574,478,0.1205417486,50.5820229797181,5.39099725717432,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,413200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",575,580,0.07853,50.5930695262599,5.37597776405557,50.5941734115175,5.37058624131113,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,413200000,NA
"212",575,576,0.001946349647,50.5930695262599,5.37597776405557,50.5930795578864,5.37625116882301,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,413200000,NA
"213",576,577,0.06025365035,50.5930795578864,5.37625116882301,50.5584529332694,5.39116938350538,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,413200000,NA
"214",576,578,0.000653650352599983,50.5930795578864,5.37625116882301,50.5932244961342,5.37633625226275,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,413200000,NA
"215",577,480,0.02497382514,50.5584529332694,5.39116938350538,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5584529332694,5.39116938350538,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5932244961342,5.37633625226275,50.6379433641088,5.6127694769446,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,413200000,NA
"219",579,483,0.003413825137,50.6379433641088,5.6127694769446,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5941734115175,5.37058624131113,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,413200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5941734115175,5.37058624131113,50.5695677907974,5.38286007888272,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,413200000,NA
"222",581,582,0.00212999999999999,50.5695677907974,5.38286007888272,50.7555166762295,5.61586268084358,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,413200000,NA
"225",582,583,0.000920000000000004,50.7555166762295,5.61586268084358,50.7556458762023,5.61525198254603,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,413200000,NA
"227",583,486,0.003353825137,50.7556458762023,5.61525198254603,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7556135295285,5.61600077444947,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7556135295285,5.61600077444947,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.598965979811,5.57785625058957,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,413200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.598965979811,5.57785625058957,50.5994117433416,5.58672190993871,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,413200000,NA
"232",586,590,0.00056795890450001,50.5994117433416,5.58672190993871,50.5994583268391,5.58692339772145,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,413200000,NA
"233",586,587,0.000890065470899981,50.5994117433416,5.58672190993871,50.5995541837419,5.58685100273831,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,413200000,NA
"234",587,491,0.08230382514,50.5995541837419,5.58685100273831,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",588,492,0.05526054645,50.6894579152069,5.64983432341698,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,493,0.00304382513699999,50.687391566752,5.63677112566211,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5994583268391,5.58692339772145,50.5994364051773,5.58671698169686,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,413200000,NA
"245",592,495,0.01433382514,50.6218584171798,5.61716094246063,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6726726569843,5.56683405169314,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6726726569843,5.56683405169314,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,413200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5994364051773,5.58671698169686,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5994364051773,5.58671698169686,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.571923082349,5.38385036722345,50.5713327472739,5.38342037099072,0.01246,0.00844,2020.65541934423,2020.65943934423,413200000,NA
"251",596,598,0.00223999999999999,50.5713327472739,5.38342037099072,50.5695677907974,5.38286007888272,0.0147,0.01246,2020.65943934423,2020.66167934423,413200000,NA
"253",597,503,0.04950382514,50.5724762571186,5.39238162501964,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.5724762571186,5.39238162501964,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,413200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5695677907974,5.38286007888272,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,413200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5695677907974,5.38286007888272,50.566285259167,5.37359654945512,0.04343783684,0.0147,2020.66167934423,2020.69041718107,413200000,NA
"258",599,600,0.02455714769,50.566285259167,5.37359654945512,50.5111409402873,5.29863176255727,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,413200000,NA
"259",600,505,0.00087266573780001,50.5111409402873,5.29863176255727,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,413200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",601,506,0.00736661202200001,50.5126668258607,5.29838035572237,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,413200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5126668258607,5.29838035572237,50.4386459176878,5.69045275950783,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,413200000,NA
"263",602,507,0.05492054645,50.4386459176878,5.69045275950783,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4386459176878,5.69045275950783,50.4386459176878,5.69045275950783,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,413200000,NA
"266",603,604,0.00262000000000001,50.4386459176878,5.69045275950783,50.5092027398422,5.98058574065217,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,413200000,NA
"267",604,508,0.0206295082,50.5092027398422,5.98058574065217,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,413200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5092027398422,5.98058574065217,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4384364791967,5.68997869725364,50.4388533045534,5.69062192191029,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,413200000,NA
"270",605,510,0.00340382513699999,50.4384364791967,5.68997869725364,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4388533045534,5.69062192191029,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5659301190636,5.37348979785671,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,413200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5662606011055,5.37352050985175,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,413200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.655784101229,5.62133547895609,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",613,615,0.01789,50.6557041233281,5.62076187644042,50.6476441535119,5.65140032301135,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,413200000,NA
"279",613,614,0.05907,50.6557041233281,5.62076187644042,50.5977004437927,5.73066670482364,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,413200000,NA
"280",614,519,0.02496382514,50.5977004437927,5.73066670482364,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.5977004437927,5.73066670482364,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6476441535119,5.65140032301135,50.6459929786981,5.64311187719116,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,413200000,NA
"283",617,521,0.01021054645,50.5434847205257,5.19852521035354,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6459929786981,5.64311187719116,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,413200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6459929786981,5.64311187719116,50.6460034472831,5.64307504287326,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,413200000,NA
"287",619,524,0.05542054645,50.6460034472831,5.64307504287326,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6460034472831,5.64307504287326,50.6458923264831,5.64300179988885,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,413200000,NA
"289",620,621,5e-04,50.6458923264831,5.64300179988885,50.6458497928096,5.64285767381384,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,413200000,NA
"291",621,526,0.05469054645,50.6458497928096,5.64285767381384,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,413200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6458497928096,5.64285767381384,50.6465474882297,5.6456450241418,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,413200000,NA
"293",622,623,0.02625082789,50.6465474882297,5.6456450241418,50.6058097619212,5.49145175633715,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,413200000,NA
