"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,461,0.01022054645,50.602855375067,5.58148850587695,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.602855375067,5.58148850587695,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,262400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.601517780907,5.5875085463017,50.6012332456076,5.59045522030583,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,262400000,NA
"181",557,558,0.00295999999999999,50.601517780907,5.5875085463017,50.6016042886666,5.59152837878814,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,262400000,NA
"183",558,564,0.01622,50.6016042886666,5.59152837878814,50.6008886848283,5.5872598445584,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,262400000,NA
"184",559,462,0.0383057377,50.5848814994,5.54354876539793,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,262400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5848814994,5.54354876539793,50.5845089796159,5.54453253293403,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,262400000,NA
"186",560,463,0.000668449167700008,50.5845089796159,5.54453253293403,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,262400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5845089796159,5.54453253293403,50.5845467225559,5.54459564009929,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,262400000,NA
"189",561,562,0.00270000000000001,50.5845467225559,5.54459564009929,50.6994889834027,5.64624239999095,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,262400000,NA
"191",562,563,0.02974,50.6994889834027,5.64624239999095,50.6566346943082,5.56486398974463,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,262400000,NA
"192",563,466,0.04973382514,50.6566346943082,5.56486398974463,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.6008886848283,5.5872598445584,50.5978788395641,5.56391611025525,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,262400000,NA
"195",565,566,0.000109869802399992,50.5988877119559,5.75749603104185,50.5986895616935,5.75704429600729,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,262400000,NA
"196",565,468,0.02399161844,50.5988877119559,5.75749603104185,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,262400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.5986895616935,5.75704429600729,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.5986895616935,5.75704429600729,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,262400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",568,471,0.06809759563,50.6007562174646,5.55640395911056,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.6007562174646,5.55640395911056,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5343955530278,5.32232894136426,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,262400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5343955530278,5.32232894136426,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,262400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6012332456076,5.59045522030583,50.6015694244423,5.59083241283796,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,262400000,NA
"206",570,585,0.000108431522999997,50.6012332456076,5.59045522030583,50.6011264381562,5.5903989267278,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,262400000,NA
"207",571,572,0.01504,50.6015694244423,5.59083241283796,50.6026833805831,5.58641524725038,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,262400000,NA
"208",571,573,0.000687934469499996,50.6015694244423,5.59083241283796,50.5843653508546,5.39726454133293,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,262400000,NA
"209",572,476,4.37158475297128e-06,50.6026833805831,5.58641524725038,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,262400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.5843653508546,5.39726454133293,50.5842601666149,5.39766376959479,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,262400000,NA
"212",574,478,0.1205417486,50.5842601666149,5.39766376959479,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,262400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5842601666149,5.39766376959479,50.5858098982046,5.36893512076279,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,262400000,NA
"214",575,580,0.07853,50.5858098982046,5.36893512076279,50.5936555200703,5.36644010320315,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,262400000,NA
"220",580,581,0.00223999999999999,50.5936555200703,5.36644010320315,50.6035983466769,5.57910725671961,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,262400000,NA
"223",582,584,0.00190000000000001,50.7561441782397,5.59654949282473,50.7561737714977,5.5962346339912,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,262400000,NA
"224",582,583,0.000920000000000004,50.7561441782397,5.59654949282473,50.7548564273873,5.61733159644837,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,262400000,NA
"225",583,487,0.003353825137,50.7548564273873,5.61733159644837,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7561737714977,5.5962346339912,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6011264381562,5.5903989267278,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,262400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6011264381562,5.5903989267278,50.6014311804439,5.5906442182982,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,262400000,NA
"231",586,590,0.00056795890450001,50.6014311804439,5.5906442182982,50.6013662385884,5.59032365472867,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,262400000,NA
"232",586,587,0.000890065470899981,50.6014311804439,5.5906442182982,50.6003423911101,5.59283300152444,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,262400000,NA
"233",587,491,0.08230382514,50.6003423911101,5.59283300152444,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6003423911101,5.59283300152444,50.6399876821371,5.66409207936419,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,262400000,NA
"235",588,492,0.05526054645,50.6399876821371,5.66409207936419,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6399876821371,5.66409207936419,50.6375571017772,5.65802955890292,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,262400000,NA
"237",589,494,0.07134983607,50.6375571017772,5.65802955890292,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,262400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6375571017772,5.65802955890292,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",591,592,0.03025,50.6017054410695,5.59831321529557,50.6135439024162,5.61861088635389,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,262400000,NA
"242",591,593,0.04257,50.6017054410695,5.59831321529557,50.6729883341414,5.56647530391065,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,262400000,NA
"243",592,496,0.01433382514,50.6135439024162,5.61861088635389,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",592,495,0.01433382514,50.6135439024162,5.61861088635389,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,262400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6729883341414,5.56647530391065,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",594,500,0.09050054645,50.5081960709142,5.76325982878933,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.5081960709142,5.76325982878933,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",596,598,0.00223999999999999,50.6052420823176,5.52640591237139,50.6035983466769,5.57910725671961,0.0147,0.01246,2020.65943934423,2020.66167934423,262400000,NA
"252",597,503,0.04950382514,50.6104589827894,5.53963454020331,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6104589827894,5.53963454020331,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,262400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.6035983466769,5.57910725671961,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,262400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",599,600,0.02455714769,50.5828582443867,5.37509054820377,50.5113742451585,5.29788422186108,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,262400000,NA
"258",600,505,0.00087266573780001,50.5113742451585,5.29788422186108,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,262400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5113742451585,5.29788422186108,50.5104362044137,5.29540233332806,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,262400000,NA
"260",601,506,0.00736661202200001,50.5104362044137,5.29540233332806,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,262400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5104362044137,5.29540233332806,50.4319848762559,5.67852939077803,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,262400000,NA
"263",602,603,0.0426,50.4319848762559,5.67852939077803,50.4319848762559,5.67852939077803,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,262400000,NA
"266",604,508,0.0206295082,50.5700220098621,5.62730690311202,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,262400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5700220098621,5.62730690311202,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.4322133219711,5.67884842756357,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4342347602845,5.68303065168028,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4342347602845,5.68303065168028,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5828564223145,5.37509386123718,50.582670362832,5.37502540587814,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,262400000,NA
"273",607,513,0.1183230793,50.5828564223145,5.37509386123718,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,262400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.582670362832,5.37502540587814,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,262400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.5757774560778,5.88552417588729,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5757774560778,5.88552417588729,50.6478104561909,5.64916511517588,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,262400000,NA
"277",613,615,0.01789,50.6478104561909,5.64916511517588,50.648089603394,5.64985418910637,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,262400000,NA
"278",613,614,0.05907,50.6478104561909,5.64916511517588,50.6057720367363,5.7041236965078,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,262400000,NA
"279",614,519,0.02496382514,50.6057720367363,5.7041236965078,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",615,616,0.05471,50.648089603394,5.64985418910637,50.5109414650226,5.14393686587931,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,262400000,NA
"283",616,617,0.00942000000000001,50.5109414650226,5.14393686587931,50.5115870301691,5.14365952251933,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,262400000,NA
"284",617,521,0.01021054645,50.5115870301691,5.14365952251933,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6460914875918,5.65099485212428,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,262400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6460914875918,5.65099485212428,50.6458367714647,5.65090227524657,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,262400000,NA
"288",619,524,0.05542054645,50.6458367714647,5.65090227524657,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6458367714647,5.65090227524657,50.6458347145447,5.65091148015182,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,262400000,NA
"290",620,621,5e-04,50.6458347145447,5.65091148015182,50.6457895332339,5.65090224673584,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,262400000,NA
"291",620,525,0.05519054645,50.6458347145447,5.65091148015182,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.6457895332339,5.65090224673584,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,262400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6048564550326,5.48930552201109,50.6053176910197,5.4907919040341,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,262400000,NA
"295",622,527,0.04105278689,50.6048564550326,5.48930552201109,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,262400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",624,530,0.00340382513699999,50.605227154803,5.49056679512814,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
