"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",559,560,0.00211816285399999,50.5842999337986,5.54453800822404,50.5843843263017,5.54615491931987,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,446400000,NA
"185",560,463,0.000668449167700008,50.5843843263017,5.54615491931987,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,446400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5843843263017,5.54615491931987,50.5843745953084,5.54627370090519,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,446400000,NA
"187",561,464,0.08763830601,50.5843745953084,5.54627370090519,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,446400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5843745953084,5.54627370090519,50.6997621702261,5.63021802315388,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,446400000,NA
"189",562,465,0.002971092896,50.6997621702261,5.63021802315388,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,446400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.6997621702261,5.63021802315388,50.6539009129332,5.57642662529921,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,446400000,NA
"191",563,466,0.04973382514,50.6539009129332,5.57642662529921,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5843377077849,5.54974053601206,50.5843617313604,5.5495383494492,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,446400000,NA
"193",564,565,0.0964301302,50.5843377077849,5.54974053601206,50.6088256280245,5.75035727389708,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,446400000,NA
"194",565,566,0.000109869802399992,50.6088256280245,5.75035727389708,50.6088652990891,5.7512967573116,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,446400000,NA
"195",565,468,0.02399161844,50.6088256280245,5.75035727389708,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,446400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6088652990891,5.7512967573116,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,446400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6088652990891,5.7512967573116,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,446400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5843617313604,5.5495383494492,50.5845416372629,5.54971613363405,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,446400000,NA
"199",567,568,0.09315,50.5843617313604,5.5495383494492,50.5845720718398,5.54851718686403,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,446400000,NA
"200",568,471,0.06809759563,50.5845720718398,5.54851718686403,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,446400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5845720718398,5.54851718686403,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,446400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5845416372629,5.54971613363405,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,446400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5845416372629,5.54971613363405,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,446400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6031267158082,5.58549099398489,50.6031080625973,5.5854585925491,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,446400000,NA
"206",571,572,0.01504,50.6031080625973,5.5854585925491,50.6026963587367,5.58641145465942,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,446400000,NA
"207",571,573,0.000687934469499996,50.6031080625973,5.5854585925491,50.5834076207695,5.4007972823887,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,446400000,NA
"208",572,476,4.37158475297128e-06,50.6026963587367,5.58641145465942,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,446400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5834076207695,5.4007972823887,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,446400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5834076207695,5.4007972823887,50.5833800986716,5.4009750107997,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,446400000,NA
"211",574,478,0.1205417486,50.5833800986716,5.4009750107997,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,446400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5833800986716,5.4009750107997,50.5833625241705,5.40068851852824,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,446400000,NA
"213",575,580,0.07853,50.5833625241705,5.40068851852824,50.5936462499584,5.36375208799719,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,446400000,NA
"214",575,576,0.001946349647,50.5833625241705,5.40068851852824,50.5833850812015,5.40077866855572,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,446400000,NA
"216",576,578,0.000653650352599983,50.5833850812015,5.40077866855572,50.5857833893632,5.40174139341725,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,446400000,NA
"217",577,480,0.02497382514,50.475765774844,5.48494620819515,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",578,579,0.08116,50.5857833893632,5.40174139341725,50.6380227742868,5.6105602272945,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,446400000,NA
"221",579,483,0.003413825137,50.6380227742868,5.6105602272945,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5936462499584,5.36375208799719,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,446400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5936462499584,5.36375208799719,50.5698747729851,5.38474001724404,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,446400000,NA
"224",581,582,0.00212999999999999,50.5698747729851,5.38474001724404,50.7586330857031,5.59354187208385,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,446400000,NA
"226",582,584,0.00190000000000001,50.7586330857031,5.59354187208385,50.7587304113047,5.59336532838326,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,446400000,NA
"227",582,583,0.000920000000000004,50.7586330857031,5.59354187208385,50.7559071582814,5.61365362554723,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,446400000,NA
"228",583,487,0.003353825137,50.7559071582814,5.61365362554723,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7559071582814,5.61365362554723,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7587304113047,5.59336532838326,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6030744798853,5.58552748082391,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,446400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6030744798853,5.58552748082391,50.599657036022,5.59428994990962,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,446400000,NA
"234",586,590,0.00056795890450001,50.599657036022,5.59428994990962,50.5999754319394,5.59352647374732,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,446400000,NA
"235",586,587,0.000890065470899981,50.599657036022,5.59428994990962,50.5997054682607,5.59407184821786,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,446400000,NA
"236",587,491,0.08230382514,50.5997054682607,5.59407184821786,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5997054682607,5.59407184821786,50.6872261057461,5.63599750487382,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,446400000,NA
"238",588,492,0.05526054645,50.6872261057461,5.63599750487382,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,446400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6872261057461,5.63599750487382,50.6869236729249,5.63692490813167,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,446400000,NA
"240",589,494,0.07134983607,50.6869236729249,5.63692490813167,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,446400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6869236729249,5.63692490813167,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,591,0.03804210657,50.5999754319394,5.59352647374732,50.5999745944112,5.59288278618535,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,446400000,NA
"244",591,592,0.03025,50.5999745944112,5.59288278618535,50.6001841414626,5.5930179077079,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,446400000,NA
"245",591,593,0.04257,50.5999745944112,5.59288278618535,50.6726582506856,5.56643250500364,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,446400000,NA
"246",592,496,0.01433382514,50.6001841414626,5.5930179077079,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6001841414626,5.5930179077079,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726582506856,5.56643250500364,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,446400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6726582506856,5.56643250500364,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,446400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,499,0.09050054645,50.5998448783193,5.59408927668009,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,446400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5786459714019,5.35258521805323,50.5837674920853,5.3737891107439,0.01246,0.00844,2020.65541934423,2020.65943934423,446400000,NA
"253",596,598,0.00223999999999999,50.5837674920853,5.3737891107439,50.5698747729851,5.38474001724404,0.0147,0.01246,2020.65943934423,2020.66167934423,446400000,NA
"254",596,597,0.0998,50.5837674920853,5.3737891107439,50.5826078458513,5.40869599087251,0.11226,0.01246,2020.65943934423,2020.75923934423,446400000,NA
"255",597,503,0.04950382514,50.5826078458513,5.40869599087251,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.5826078458513,5.40869599087251,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,446400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5698747729851,5.38474001724404,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,446400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5698747729851,5.38474001724404,50.5904686363345,5.30799260522106,0.04343783684,0.0147,2020.66167934423,2020.69041718107,446400000,NA
"259",599,607,2.90898337498846e-06,50.5904686363345,5.30799260522106,50.5904686952743,5.30799325649982,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,446400000,NA
"260",599,600,0.02455714769,50.5904686363345,5.30799260522106,50.4782327514163,5.20383480583004,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,446400000,NA
"262",600,601,0.004435015465,50.4782327514163,5.20383480583004,50.4778084057433,5.20478109414984,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,446400000,NA
"263",601,506,0.00736661202200001,50.4778084057433,5.20478109414984,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,446400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.4778084057433,5.20478109414984,50.4323916233911,5.65451690501517,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,446400000,NA
"265",602,507,0.05492054645,50.4323916233911,5.65451690501517,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,446400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4323916233911,5.65451690501517,50.4322243364322,5.65440766927355,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,446400000,NA
"268",603,604,0.00262000000000001,50.4323916233911,5.65451690501517,50.5092629107617,5.98327073568932,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,446400000,NA
"269",604,508,0.0206295082,50.5092629107617,5.98327073568932,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,446400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5092629107617,5.98327073568932,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,510,0.00340382513699999,50.4322243364322,5.65440766927355,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,511,0.01066054645,50.4322819369418,5.65607463791252,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,446400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5904686952743,5.30799325649982,50.5904701026929,5.30801913326055,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,446400000,NA
"277",608,514,0.1862198361,50.5904701026929,5.30801913326055,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,446400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,613,0.00365000000000001,50.5757868529623,5.88737059861996,50.6048405104841,5.70738788505036,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,446400000,NA
"280",613,615,0.01789,50.6048405104841,5.70738788505036,50.6074741822466,5.64398560212324,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,446400000,NA
"281",613,614,0.05907,50.6048405104841,5.70738788505036,50.6054771038943,5.70530049204628,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,446400000,NA
"283",614,518,0.02496382514,50.6054771038943,5.70530049204628,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,446400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.6074741822466,5.64398560212324,50.6050600572709,5.6321547603339,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,446400000,NA
"286",617,522,0.01021054645,50.5426883811743,5.19814356919918,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,446400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6050600572709,5.6321547603339,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,446400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",619,524,0.05542054645,50.6483599263578,5.63862713279087,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,446400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
