"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",554,556,0.11572,50.6013427369029,5.56906414645807,50.5985595448156,5.56338887688843,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,238800000,NA
"178",555,458,0.05788087432,50.6519866617467,5.28496998309503,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,238800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.6519866617467,5.28496998309503,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,238800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,461,0.01022054645,50.5985595448156,5.56338887688843,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,238800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5985595448156,5.56338887688843,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,238800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.6013427369029,5.56906414645807,50.6020594587673,5.58031249887857,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,238800000,NA
"185",558,564,0.01622,50.5954405264532,5.53036049211196,50.5953739118507,5.53130714070498,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,238800000,NA
"186",559,462,0.0383057377,50.5923911212479,5.50809583277827,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,238800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5923911212479,5.50809583277827,50.5837631840088,5.5411694779034,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,238800000,NA
"188",560,463,0.000668449167700008,50.5837631840088,5.5411694779034,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,238800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5837631840088,5.5411694779034,50.5822543023354,5.54036802990795,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,238800000,NA
"191",561,562,0.00270000000000001,50.5822543023354,5.54036802990795,50.7007487687167,5.64742030673787,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,238800000,NA
"192",562,465,0.002971092896,50.7007487687167,5.64742030673787,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,238800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",564,565,0.0964301302,50.5953739118507,5.53130714070498,50.6496516759857,5.64898711721235,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,238800000,NA
"197",565,566,0.000109869802399992,50.6496516759857,5.64898711721235,50.6496411034124,5.64908185028533,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,238800000,NA
"198",565,468,0.02399161844,50.6496516759857,5.64898711721235,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,238800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6496411034124,5.64908185028533,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,238800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5951207562713,5.52903422965505,50.5339042894443,5.32749063885695,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,238800000,NA
"202",567,568,0.09315,50.5951207562713,5.52903422965505,50.5952796214926,5.55261537825147,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,238800000,NA
"203",568,471,0.06809759563,50.5952796214926,5.55261537825147,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,238800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5952796214926,5.55261537825147,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,238800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5339042894443,5.32749063885695,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,238800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5339042894443,5.32749063885695,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,238800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,585,0.000108431522999997,50.6020594587673,5.58031249887857,50.6020617422091,5.58033852608028,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,238800000,NA
"210",571,573,0.000687934469499996,50.6022728741805,5.5836238413761,50.5865134520153,5.40086993313893,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,238800000,NA
"211",572,476,4.37158475297128e-06,50.6027061932996,5.58656807184002,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,238800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5865134520153,5.40086993313893,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,238800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5865134520153,5.40086993313893,50.5865377862717,5.39983988367519,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,238800000,NA
"214",574,478,0.1205417486,50.5865377862717,5.39983988367519,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,238800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,580,0.07853,50.586996992661,5.39361488715613,50.5935565288347,5.36099488135092,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,238800000,NA
"217",577,480,0.02497382514,50.571766242362,5.53739295884618,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.571766242362,5.53739295884618,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7066213003271,5.48972335132624,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5935565288347,5.36099488135092,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,238800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5935565288347,5.36099488135092,50.5597981301691,5.42483969293631,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,238800000,NA
"223",581,582,0.00212999999999999,50.5597981301691,5.42483969293631,50.7557877579911,5.61498697462392,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,238800000,NA
"224",581,485,0.07197759563,50.5597981301691,5.42483969293631,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,238800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7557877579911,5.61498697462392,50.755589288372,5.61207205879507,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,238800000,NA
"226",582,583,0.000920000000000004,50.7557877579911,5.61498697462392,50.7555087775569,5.61562471603077,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,238800000,NA
"227",583,487,0.003353825137,50.7555087775569,5.61562471603077,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7555087775569,5.61562471603077,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6020617422091,5.58033852608028,50.600571015138,5.57011678124824,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,238800000,NA
"233",586,590,0.00056795890450001,50.600571015138,5.57011678124824,50.6004704605619,5.5712746353063,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,238800000,NA
"234",586,587,0.000890065470899981,50.600571015138,5.57011678124824,50.6004425148792,5.56902489676701,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,238800000,NA
"236",587,588,0.03524,50.6004425148792,5.56902489676701,50.6863029845533,5.63187826963168,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,238800000,NA
"237",588,492,0.05526054645,50.6863029845533,5.63187826963168,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,238800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,494,0.07134983607,50.6869863442781,5.63615093886449,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,238800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6869863442781,5.63615093886449,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,591,0.03804210657,50.6004704605619,5.5712746353063,50.5994868815247,5.48516391990113,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,238800000,NA
"244",591,593,0.04257,50.5994868815247,5.48516391990113,50.620767604893,5.3905915951322,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,238800000,NA
"245",592,496,0.01433382514,50.5992606764968,5.47559898082104,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",593,497,0.01021054645,50.620767604893,5.3905915951322,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,238800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.620767604893,5.3905915951322,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,238800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",595,596,0.00402,50.6103597936837,5.59355073425685,50.6102370380029,5.59448823477166,0.01246,0.00844,2020.65541934423,2020.65943934423,238800000,NA
"252",596,598,0.00223999999999999,50.6102370380029,5.59448823477166,50.5597981301691,5.42483969293631,0.0147,0.01246,2020.65943934423,2020.66167934423,238800000,NA
"253",596,597,0.0998,50.6102370380029,5.59448823477166,50.6106544519079,5.53752790193772,0.11226,0.01246,2020.65943934423,2020.75923934423,238800000,NA
"254",597,503,0.04950382514,50.6106544519079,5.53752790193772,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6106544519079,5.53752790193772,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,238800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5597981301691,5.42483969293631,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,238800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5597981301691,5.42483969293631,50.5829459652535,5.37656736109716,0.04343783684,0.0147,2020.66167934423,2020.69041718107,238800000,NA
"258",599,607,2.90898337498846e-06,50.5829459652535,5.37656736109716,50.5829429775287,5.37648103832941,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,238800000,NA
"259",599,600,0.02455714769,50.5829459652535,5.37656736109716,50.5121352691957,5.30157828902754,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,238800000,NA
"260",600,505,0.00087266573780001,50.5121352691957,5.30157828902754,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,238800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5121352691957,5.30157828902754,50.4766326089251,5.17092272029244,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,238800000,NA
"262",601,506,0.00736661202200001,50.4766326089251,5.17092272029244,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,238800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",602,603,0.0426,50.4342702088029,5.68250528753266,50.4342702088029,5.68250528753266,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,238800000,NA
"266",603,605,0.000719999999999998,50.4342702088029,5.68250528753266,50.4342090433174,5.68353363322463,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,238800000,NA
"268",604,508,0.0206295082,50.573919650577,5.70232340684904,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,238800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.573919650577,5.70232340684904,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4342090433174,5.68353363322463,50.434293400226,5.68449294127889,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,238800000,NA
"271",605,510,0.00340382513699999,50.4342090433174,5.68353363322463,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",607,608,0.000409254172000023,50.5829429775287,5.37648103832941,50.5829585807068,5.37666278983982,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,238800000,NA
"277",612,517,0.09588054645,50.6013652344053,5.6453687829281,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,238800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",613,614,0.05907,50.601151123736,5.64400041467688,50.6042348185379,5.6922040490049,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,238800000,NA
"282",614,518,0.02496382514,50.6042348185379,5.6922040490049,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6447841410177,5.66284089121775,50.5222865097228,5.16280477617874,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,238800000,NA
"284",615,618,0.01852,50.6447841410177,5.66284089121775,50.6444288121651,5.65402717563307,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,238800000,NA
"285",616,617,0.00942000000000001,50.5222865097228,5.16280477617874,50.5219649848926,5.16332111811578,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,238800000,NA
"286",617,521,0.01021054645,50.5219649848926,5.16332111811578,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,238800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6444288121651,5.65402717563307,50.6451738162276,5.65303579696204,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,238800000,NA
"290",619,524,0.05542054645,50.6451738162276,5.65303579696204,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,238800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6451738162276,5.65303579696204,50.6452106569704,5.65269667012151,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,238800000,NA
"292",620,621,5e-04,50.6452106569704,5.65269667012151,50.6452078058482,5.65152103802504,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,238800000,NA
"294",621,526,0.05469054645,50.6452078058482,5.65152103802504,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,238800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",621,622,0.01637,50.6452078058482,5.65152103802504,50.6855254444385,5.55179249868859,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,238800000,NA
"296",622,623,0.02625082789,50.6855254444385,5.55179249868859,50.6054275294611,5.4895341910648,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,238800000,NA
"297",622,527,0.04105278689,50.6855254444385,5.55179249868859,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,238800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,624,0.000469172113600008,50.6054275294611,5.4895341910648,50.605498819352,5.49063804724597,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,238800000,NA
"299",623,528,0.00387299725000001,50.6054275294611,5.4895341910648,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"300",624,530,0.00340382513699999,50.605498819352,5.49063804724597,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
