"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"991",2300,2279,0.03278874317,50.5659860267449,5.86045906794003,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,80800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.5659860267449,5.86045906794003,50.5554550232517,5.35411930926492,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,80800000,NA
"993",2303,2284,0.01093098361,50.5554550232517,5.35411930926492,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,80800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5554550232517,5.35411930926492,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,80800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2317,2318,0.00115167220099999,50.5617283498434,5.47997531885553,50.5621977120313,5.47909499248813,0.00115167220099999,0,2020.57797767207,2020.57912934427,80800000,NA
"996",2318,2319,0.06813,50.5621977120313,5.47909499248813,50.5476513250824,5.5404417409211,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,80800000,NA
"997",2318,2320,0.000330000000000025,50.5621977120313,5.47909499248813,50.56225659931,5.47914325385132,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,80800000,NA
"999",2319,2305,0.02760404372,50.5476513250824,5.5404417409211,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,80800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2321,2307,8.03278696298593e-06,50.5649075102664,5.46816008470989,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,80800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2483,2484,0.000503905322200016,50.6290430802162,5.65388675334594,50.6285452871651,5.65453175159241,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,80800000,NA
"1003",2483,2494,0.00424390532200003,50.6290430802162,5.65388675334594,50.6288634454422,5.65501770439321,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,80800000,NA
"1004",2484,2488,0.05385,50.6285452871651,5.65453175159241,50.5706079568999,5.65622128900271,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,80800000,NA
"1005",2484,2485,0.01027,50.6285452871651,5.65453175159241,50.6790918427018,5.57809902244415,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,80800000,NA
"1007",2485,2486,0.0101,50.6790918427018,5.57809902244415,50.679060442187,5.57768507537478,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,80800000,NA
"1008",2486,2329,1.07650274100424e-05,50.679060442187,5.57768507537478,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,80800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2487,2331,0.00274628415299999,50.615089318989,5.76216137750841,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,80800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.615089318989,5.76216137750841,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,80800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.5706079568999,5.65622128900271,50.5680741569648,5.65856473270314,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,80800000,NA
"1015",2489,2334,0.00546836065599998,50.5680741569648,5.65856473270314,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,80800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2492,2493,0.00139,50.6065100768697,5.47012248841904,50.6056939719387,5.47011187364237,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,80800000,NA
"1021",2492,2337,0.0212057377,50.6065100768697,5.47012248841904,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,80800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6056939719387,5.47011187364237,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,80800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6056939719387,5.47011187364237,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,80800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2495,0.00189,50.6288634454422,5.65501770439321,50.6270424573478,5.65705820895611,0.00938,0.00749,2020.16641934425,2020.16830934425,80800000,NA
"1026",2497,2499,0.00696755679600003,50.628923084807,5.65450338839376,50.632950809375,5.64726116382378,0.020987556796,0.01402,2020.17294934425,2020.17991690104,80800000,NA
"1028",2498,2343,1.4043715799994e-05,50.615089318989,5.76216137750841,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.615089318989,5.76216137750841,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.632950809375,5.64726116382378,50.6330695106184,5.64882518717179,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,80800000,NA
"1031",2503,2504,0.00968768370399997,50.6330695106184,5.64882518717179,50.6331803114466,5.64853275659753,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,80800000,NA
"1032",2504,2506,0.00091852095720002,50.6331803114466,5.64853275659753,50.6328651437011,5.64809834459318,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80800000,NA
"1033",2504,2505,0.00091852095720002,50.6331803114466,5.64853275659753,50.6328651437011,5.64809834459318,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80800000,NA
"1034",2505,2350,0.00102644808800001,50.6328651437011,5.64809834459318,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6328651437011,5.64809834459318,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2351,0.00102644808800001,50.6328651437011,5.64809834459318,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6059240058242,5.61649013633716,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,80800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2575,2580,0.000109066239500022,50.6128930357683,5.84819393306937,50.6129014094584,5.84817001742312,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80800000,NA
"1042",2576,2419,2.04918033199775e-05,50.6129014094584,5.84817001742312,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6129014094584,5.84817001742312,50.6339713486449,5.67178547223977,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80800000,NA
"1044",2577,2420,0.02049338798,50.6339713486449,5.67178547223977,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6339713486449,5.67178547223977,50.6369791338686,5.68537797202513,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80800000,NA
"1047",2578,2421,0.00756114754100001,50.6369791338686,5.68537797202513,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,80800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.637023028123,5.68594604118643,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2579,2422,1.66666667399951e-05,50.637023028123,5.68594604118643,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6129014094584,5.84817001742312,50.6072653758247,5.84053603654841,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80800000,NA
"1051",2580,2581,0.02661527539,50.6129014094584,5.84817001742312,50.6161491513909,5.89603852573171,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80800000,NA
"1052",2581,2582,0.00682472461299999,50.6161491513909,5.89603852573171,50.6159833382023,5.89601929333361,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,80800000,NA
"1053",2581,2585,0.000704724613399987,50.6161491513909,5.89603852573171,50.6192217577603,5.90576946920371,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80800000,NA
"1055",2582,2584,0.02193,50.6159833382023,5.89601929333361,50.5185304224773,5.23877550518846,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,80800000,NA
"1057",2583,2425,1.96174864099952e-05,50.637023028123,5.68594604118643,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.5185304224773,5.23877550518846,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,80800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.5185304224773,5.23877550518846,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192217577603,5.90576946920371,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5416087656265,5.65317963567476,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6072653758247,5.84053603654841,50.5904021232138,5.62920562842902,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,80800000,NA
"1065",2590,2596,0.00219000000000003,50.6072653758247,5.84053603654841,50.607397853708,5.84032185268584,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80800000,NA
"1066",2591,2594,0.00053543716740001,50.5904021232138,5.62920562842902,50.5904977558134,5.62900325519464,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,80800000,NA
"1069",2592,2434,2.09836066299984e-05,50.5904079810297,5.62856117638863,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6133916872804,5.07422920276306,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2593,2435,1.77049180100086e-05,50.6133916872804,5.07422920276306,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.5904977558134,5.62900325519464,50.6355023084007,5.60426797980437,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80800000,NA
"1073",2594,2437,0.02281770492,50.5904977558134,5.62900325519464,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,80800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6355023084007,5.60426797980437,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,80800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6355023084007,5.60426797980437,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,80800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.607397853708,5.84032185268584,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,80800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2597,2602,0.00224999999999997,50.6060765120447,5.84483431415195,50.6063095120604,5.84576310514728,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,80800000,NA
"1079",2599,2600,0.0102,50.6343149699889,5.84629413404314,50.6369791338686,5.68537797202513,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80800000,NA
"1080",2599,2601,0.00201000000000001,50.6343149699889,5.84629413404314,50.6343071170546,5.84641188829077,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80800000,NA
"1081",2600,2443,3.33879781200253e-05,50.6369791338686,5.68537797202513,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6369791338686,5.68537797202513,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343071170546,5.84641188829077,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,80800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6343071170546,5.84641188829077,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,80800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6063095120604,5.84576310514728,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2604,2605,0.00190000000000001,50.6235585372898,5.83504591746243,50.615089318989,5.76216137750841,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,80800000,NA
"1090",2605,2448,0.00275650273200001,50.615089318989,5.76216137750841,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,80800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.615089318989,5.76216137750841,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343071170546,5.84641188829077,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343071170546,5.84641188829077,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6131295077723,5.67816818215933,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6131295077723,5.67816818215933,50.6154771818968,5.68199653979492,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,80800000,NA
"1096",2618,2619,0.00224999999999997,50.6154771818968,5.68199653979492,50.6063095120604,5.84576310514728,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80800000,NA
"1097",2618,2461,0.00226617486300001,50.6154771818968,5.68199653979492,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6063095120604,5.84576310514728,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6063095120604,5.84576310514728,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2625,0.00026654726280001,50.6248921204811,5.55591744824188,50.6248248381207,5.5561141123108,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80800000,NA
"1103",2625,2626,0.00956551510499998,50.6248248381207,5.5561141123108,50.5752637309658,5.50802585142742,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80800000,NA
"1104",2625,2628,0.000715515105299991,50.6248248381207,5.5561141123108,50.6248271640853,5.55633419758311,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80800000,NA
"1105",2626,2627,0.00208000000000003,50.5752637309658,5.50802585142742,50.637023028123,5.68594604118643,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,80800000,NA
"1106",2626,2469,0.133245082,50.5752637309658,5.50802585142742,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.637023028123,5.68594604118643,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.637023028123,5.68594604118643,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6248271640853,5.55633419758311,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6248271640853,5.55633419758311,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5888735246051,5.63285694466723,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,80800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5888735246051,5.63285694466723,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6616677748405,5.62215128822911,50.6615840995348,5.62215441414191,0.00478000000000001,0,2020.17182934427,2020.17660934427,80800000,NA
"1114",2658,2668,0.00386,50.6616677748405,5.62215128822911,50.6665731477391,5.61227295611316,0.00386,0,2020.17182934427,2020.17568934427,80800000,NA
"1115",2659,2660,0.00455,50.6615840995348,5.62215441414191,50.6621750250357,5.61792334903382,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,80800000,NA
"1116",2660,2644,0.06474229508,50.6621750250357,5.61792334903382,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,80800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2661,2666,0.000706314840900002,50.6621816647674,5.61632015516218,50.6623545449266,5.61623177819961,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,80800000,NA
"1122",2663,2645,0.000678572976999997,50.637701625346,5.57346918217634,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2663,2646,0.000678572976999997,50.637701625346,5.57346918217634,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6374994334477,5.57381063879479,50.4671059892397,5.51616393940146,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,80800000,NA
"1127",2666,2650,0.0703857377,50.6623545449266,5.61623177819961,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,80800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6623545449266,5.61623177819961,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,80800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2670,0.0019,50.6665731477391,5.61227295611316,50.658775473033,5.47269613761736,0.00576,0.00386,2020.17568934427,2020.17758934427,80800000,NA
"1131",2669,2654,6.28415292600049e-06,50.658775473033,5.47269613761736,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.658775473033,5.47269613761736,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.658775473033,5.47269613761736,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6255229628756,5.45569309152078,50.6269392588388,5.44796498373765,0.00452635885,0,2020.22224298541,2020.22676934426,80800000,NA
"1136",2686,2685,0.04005209656,50.6255229628756,5.45569309152078,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,80800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1137",2687,2688,0.06478239443,50.6269392588388,5.44796498373765,50.6230526613845,5.44640106907574,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,80800000,NA
"1139",2688,2694,0.000117605573199994,50.6230526613845,5.44640106907574,50.6230809632656,5.44577979764081,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,80800000,NA
"1140",2689,2677,0.03562311475,50.6396021717602,5.48168512854155,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,80800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6396021717602,5.48168512854155,50.6450741707509,5.48580178554124,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,80800000,NA
"1142",2690,2691,0.00489000000000001,50.6450741707509,5.48580178554124,50.6544581250317,5.51240577326744,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,80800000,NA
"1144",2691,2678,9.67213104699494e-06,50.6544581250317,5.51240577326744,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2691,2679,9.67213104699494e-06,50.6544581250317,5.51240577326744,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2692,2680,1.74316939199892e-05,50.6297123790262,5.66637506412371,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,80800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.6297123790262,5.66637506412371,50.531697063363,5.45913697832297,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,80800000,NA
"1148",2693,2682,0.01094311475,50.531697063363,5.45913697832297,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,80800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1149",2693,2681,1.41530055300099e-05,50.531697063363,5.45913697832297,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,80800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1150",2694,2683,0.07991535519,50.6230809632656,5.44577979764081,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,80800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2704,2705,0.02658967389,50.690524125552,5.633988771976,50.6871509956793,5.64403717797205,0.02658967389,0,2020.54084934426,2020.56743901815,80800000,NA
