"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2247,2248,0.00221,50.496628683413,5.29324275549196,50.4957078221397,5.28440401325183,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,235200000,NA
"967",2247,2249,0.00221,50.496628683413,5.29324275549196,50.4957078221397,5.28440401325183,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,235200000,NA
"968",2248,2232,1.86885246400009e-05,50.4957078221397,5.28440401325183,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,235200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"969",2248,2233,0.01094765027,50.4957078221397,5.28440401325183,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,235200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2234,1.86885246400009e-05,50.4957078221397,5.28440401325183,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,235200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"971",2249,2235,0.01094765027,50.4957078221397,5.28440401325183,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,235200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.496628683413,5.29324275549196,50.4957078221397,5.28440401325183,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,235200000,NA
"973",2250,2252,0.01302,50.496628683413,5.29324275549196,50.506287798536,5.28685305022508,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,235200000,NA
"975",2251,2237,0.01094765027,50.4957078221397,5.28440401325183,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,235200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.506287798536,5.28685305022508,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,235200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.506287798536,5.28685305022508,50.5396281292606,5.30942640551984,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,235200000,NA
"979",2253,2254,0.000477624417599999,50.5396281292606,5.30942640551984,50.5403805615761,5.31216113741893,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,235200000,NA
"980",2254,2240,0.002436612022,50.5403805615761,5.31216113741893,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,235200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"981",2254,2241,0.002436612022,50.5403805615761,5.31216113741893,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,235200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2291,2292,0.00173014033300001,50.528313629436,5.35863794785781,50.5279211598168,5.35545459772949,0.028610140333,0.02688,2020.24157934426,2020.24330948459,235200000,NA
"984",2292,2272,0.00259215474899999,50.5279211598168,5.35545459772949,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,235200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2297,2299,0.2306857982,50.6337614280533,5.62438848148319,50.6263068329121,5.63120054585978,0.2982557982,0.06757,2020.28226934426,2020.51295514246,235200000,NA
"988",2298,2277,8.74316905097317e-07,50.6335993492545,5.61349543939399,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,235200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6335993492545,5.61349543939399,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,235200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.6263068329121,5.63120054585978,50.6265282273554,5.6306410273777,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,235200000,NA
"991",2299,2301,0.000704201815000027,50.6263068329121,5.63120054585978,50.6265282273554,5.6306410273777,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,235200000,NA
"992",2300,2280,1.85792353701864e-06,50.6265282273554,5.6306410273777,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,235200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.6265282273554,5.6306410273777,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,235200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.6265282273554,5.6306410273777,50.5554660130548,5.35406836787179,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,235200000,NA
"996",2303,2283,2.02185789999199e-06,50.5554660130548,5.35406836787179,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,235200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5611976625072,5.48075525522511,50.5646693278623,5.59222598836818,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,235200000,NA
"999",2319,2304,0.05492644809,50.5646693278623,5.59222598836818,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,235200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.5646693278623,5.59222598836818,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,235200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.561049546801,5.48473185755573,50.5650506909908,5.46805179274425,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,235200000,NA
"1003",2482,2483,0.00324609467799997,50.6207701346429,5.74185470616472,50.6208594231111,5.74153046557569,0.00324609467799997,0,2020.15892934425,2020.16217543893,235200000,NA
"1006",2484,2488,0.05385,50.6208817083706,5.74438281923834,50.6225282203192,5.74831495729298,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,235200000,NA
"1007",2484,2485,0.01027,50.6208817083706,5.74438281923834,50.6206893521303,5.74492565167356,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,235200000,NA
"1008",2485,2487,0.00190000000000001,50.6206893521303,5.74492565167356,50.6150573033181,5.76219141436124,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,235200000,NA
"1009",2485,2486,0.0101,50.6206893521303,5.74492565167356,50.6795832464796,5.57751173845636,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,235200000,NA
"1010",2486,2329,1.07650274100424e-05,50.6795832464796,5.57751173845636,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,235200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.6150573033181,5.76219141436124,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,235200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6150573033181,5.76219141436124,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,235200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2489,0.43374,50.6225282203192,5.74831495729298,50.568075125243,5.65846721162475,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,235200000,NA
"1016",2489,2333,3.87978143701062e-06,50.568075125243,5.65846721162475,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,235200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.568075125243,5.65846721162475,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,235200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2491,0.01017,50.6053948134842,5.48627577279416,50.6060862077804,5.48333965535826,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,235200000,NA
"1020",2491,2492,0.00203999999999999,50.6060862077804,5.48333965535826,50.6065600459043,5.48231914978999,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,235200000,NA
"1021",2491,2336,0.02597797814,50.6060862077804,5.48333965535826,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,235200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2337,0.0212057377,50.6065600459043,5.48231914978999,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,235200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2338,0.000690054644899962,50.6064839488935,5.48097117084045,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,235200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2497,0.00652999999999998,50.6208721394335,5.74245063494099,50.6211020207817,5.73869683411115,0.01402,0.00749,2020.16641934425,2020.17294934425,235200000,NA
"1027",2494,2495,0.00189,50.6208721394335,5.74245063494099,50.6204835408527,5.74381202948925,0.00938,0.00749,2020.16641934425,2020.16830934425,235200000,NA
"1029",2497,2498,0.00190000000000001,50.6211020207817,5.73869683411115,50.6150573033181,5.76219141436124,0.01592,0.01402,2020.17294934425,2020.17484934425,235200000,NA
"1030",2498,2343,1.4043715799994e-05,50.6150573033181,5.76219141436124,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,235200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6150573033181,5.76219141436124,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,235200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6218662704466,5.73415624571959,50.6336461663324,5.63727073203944,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,235200000,NA
"1034",2504,2506,0.00091852095720002,50.633671724659,5.64585217110908,50.6334978205981,5.64550867120089,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,235200000,NA
"1036",2505,2350,0.00102644808800001,50.6334978205981,5.64550867120089,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,235200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6334978205981,5.64550867120089,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,235200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6334978205981,5.64550867120089,50.6059762349834,5.61652398365614,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,235200000,NA
"1039",2506,2351,0.00102644808800001,50.6334978205981,5.64550867120089,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,235200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6059762349834,5.61652398365614,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,235200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6059762349834,5.61652398365614,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,235200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.6129286892692,5.84867673280417,50.6128719573779,5.84792134708943,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,235200000,NA
"1044",2574,2417,0.04209699454,50.4915366961556,5.6773178829241,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,235200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2580,0.000109066239500022,50.6128719573779,5.84792134708943,50.6129051422908,5.84814676723497,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,235200000,NA
"1047",2576,2419,2.04918033199775e-05,50.6129051422908,5.84814676723497,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,235200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2577,2420,0.02049338798,50.6372945998795,5.68705950033971,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,235200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2577,2578,0.0102,50.6372945998795,5.68705950033971,50.6373878325129,5.68558503059125,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,235200000,NA
"1051",2578,2579,0.00208000000000003,50.6373878325129,5.68558503059125,50.6370358485855,5.68584425274377,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,235200000,NA
"1052",2578,2421,0.00756114754100001,50.6373878325129,5.68558503059125,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,235200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6370358485855,5.68584425274377,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,235200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2581,2582,0.00682472461299999,50.6193239663357,5.90556313389485,50.6174353888136,5.90704079928161,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,235200000,NA
"1059",2582,2583,0.00208000000000003,50.6174353888136,5.90704079928161,50.6370358485855,5.68584425274377,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,235200000,NA
"1060",2582,2584,0.02193,50.6174353888136,5.90704079928161,50.6166964166115,5.90978554792604,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,235200000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370358485855,5.68584425274377,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6370358485855,5.68584425274377,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6166964166115,5.90978554792604,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,235200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6166964166115,5.90978554792604,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,235200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1067",2586,2429,1.97814207700264e-05,50.6020867874479,5.10855561587817,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,235200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.5412215020266,5.65339182949656,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,235200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6163829683669,5.83293487288186,50.5905841664691,5.64714376413207,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,235200000,NA
"1071",2591,2594,0.00053543716740001,50.5905841664691,5.64714376413207,50.5905562370124,5.64723643874908,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,235200000,NA
"1072",2591,2592,0.01513543717,50.5905841664691,5.64714376413207,50.5903097042337,5.62876003066085,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,235200000,NA
"1073",2592,2593,0.00819999999999999,50.5903097042337,5.62876003066085,50.6134094791067,5.07398000125623,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,235200000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903097042337,5.62876003066085,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,235200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6134094791067,5.07398000125623,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,235200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6134094791067,5.07398000125623,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,235200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.5905562370124,5.64723643874908,50.6317826523424,5.61371926046497,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,235200000,NA
"1078",2594,2437,0.02281770492,50.5905562370124,5.64723643874908,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,235200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6317826523424,5.61371926046497,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,235200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6317826523424,5.61371926046497,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,235200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6165717642312,5.83295561923642,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,235200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6165717642312,5.83295561923642,50.6164586480465,5.83251374980584,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,235200000,NA
"1083",2597,2602,0.00224999999999997,50.6164586480465,5.83251374980584,50.6160326886475,5.83231557248031,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,235200000,NA
"1084",2599,2600,0.0102,50.6346530681069,5.84343019880037,50.6373878325129,5.68558503059125,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,235200000,NA
"1085",2599,2601,0.00201000000000001,50.6346530681069,5.84343019880037,50.634314222005,5.84630951194952,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,235200000,NA
"1086",2600,2443,3.33879781200253e-05,50.6373878325129,5.68558503059125,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6373878325129,5.68558503059125,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.634314222005,5.84630951194952,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,235200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2602,2446,0.03761770492,50.6160326886475,5.83231557248031,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,235200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2603,2447,1.85792349199909e-05,50.6370358485855,5.68584425274377,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,235200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6370358485855,5.68584425274377,50.61726929152,5.83548282578267,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,235200000,NA
"1095",2605,2448,0.00275650273200001,50.6150573033181,5.76219141436124,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,235200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6150573033181,5.76219141436124,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,235200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2451,1.77049180100086e-05,50.634314222005,5.84630951194952,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,235200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2460,0.01425721311,50.6123983864324,5.68101528397189,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,235200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2617,2618,0.02292,50.6123983864324,5.68101528397189,50.6131884954324,5.68171848747532,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,235200000,NA
"1101",2618,2619,0.00224999999999997,50.6131884954324,5.68171848747532,50.6160326886475,5.83231557248031,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,235200000,NA
"1103",2619,2463,1.61748634299741e-05,50.6160326886475,5.83231557248031,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,235200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6206943447716,5.62696297825917,50.6206628050224,5.62808026075131,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,235200000,NA
"1106",2623,2625,0.00026654726280001,50.6206943447716,5.62696297825917,50.6206748687865,5.62647966065257,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,235200000,NA
"1108",2625,2626,0.00956551510499998,50.6206748687865,5.62647966065257,50.6188831669817,5.63072798194084,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,235200000,NA
"1109",2625,2628,0.000715515105299991,50.6206748687865,5.62647966065257,50.6463650439374,5.60919203058367,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,235200000,NA
"1110",2626,2627,0.00208000000000003,50.6188831669817,5.63072798194084,50.6370358485855,5.68584425274377,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,235200000,NA
"1111",2626,2469,0.133245082,50.6188831669817,5.63072798194084,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,235200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6370358485855,5.68584425274377,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,235200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6370358485855,5.68584425274377,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,235200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2473,0.07652131148,50.6463650439374,5.60919203058367,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,235200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2640,0.02542314444,50.5890059754311,5.631055864941,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,235200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.5890059754311,5.631055864941,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,235200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1118",2658,2659,0.00478000000000001,50.6659937046746,5.61782923188432,50.6657169612376,5.62082562979959,0.00478000000000001,0,2020.17182934427,2020.17660934427,235200000,NA
"1119",2658,2668,0.00386,50.6659937046746,5.61782923188432,50.6658667675617,5.61510116969524,0.00386,0,2020.17182934427,2020.17568934427,235200000,NA
"1120",2659,2660,0.00455,50.6657169612376,5.62082562979959,50.6731604370159,5.62195164203403,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,235200000,NA
"1121",2660,2644,0.06474229508,50.6731604370159,5.62195164203403,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,235200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.6731604370159,5.62195164203403,50.674355323252,5.62657645454317,0.01937368516,0.00933,2020.18115934427,2020.19120302943,235200000,NA
"1126",2662,2664,0.001138458453,50.6139500007962,5.53224114699883,50.6818284056247,5.15334963950057,0.048548458453,0.04741,2020.21923934427,2020.22037780272,235200000,NA
"1127",2663,2645,0.000678572976999997,50.6144602418164,5.53032187286484,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,235200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6144602418164,5.53032187286484,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,235200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
