"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",560,463,0.000668449167700008,50.5843814558112,5.54411517369674,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,391200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5843814558112,5.54411517369674,50.5844221741204,5.54412030657515,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,391200000,NA
"189",561,464,0.08763830601,50.5844221741204,5.54412030657515,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,391200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5844221741204,5.54412030657515,50.7002691445838,5.64664349938689,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,391200000,NA
"191",562,465,0.002971092896,50.7002691445838,5.64664349938689,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,391200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7002691445838,5.64664349938689,50.7010428541581,5.64741789815429,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,391200000,NA
"194",564,567,0.00289,50.5847644315342,5.55112184876389,50.5844840540949,5.55060645995586,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,391200000,NA
"195",564,565,0.0964301302,50.5847644315342,5.55112184876389,50.6086136379179,5.75135776297356,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,391200000,NA
"196",565,566,0.000109869802399992,50.6086136379179,5.75135776297356,50.6086581555036,5.75143864879256,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,391200000,NA
"197",565,468,0.02399161844,50.6086136379179,5.75135776297356,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,391200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,469,0.07032983607,50.6086581555036,5.75143864879256,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,391200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5844840540949,5.55060645995586,50.5848040656417,5.55098012864529,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,391200000,NA
"201",567,568,0.09315,50.5844840540949,5.55060645995586,50.5847668959724,5.55082220143842,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,391200000,NA
"202",568,471,0.06809759563,50.5847668959724,5.55082220143842,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5848040656417,5.55098012864529,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,391200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",570,571,0.00195843152300001,50.6014012807553,5.58944447046457,50.6015553521091,5.58965493269575,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,391200000,NA
"207",570,585,0.000108431522999997,50.6014012807553,5.58944447046457,50.6014254436308,5.58947262356404,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,391200000,NA
"208",571,572,0.01504,50.6015553521091,5.58965493269575,50.6027164787585,5.58643575316069,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,391200000,NA
"210",572,476,4.37158475297128e-06,50.6027164787585,5.58643575316069,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,391200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5781606982252,5.43309359186036,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,391200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5781606982252,5.43309359186036,50.5810478533328,5.43268557255735,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,391200000,NA
"214",574,575,0.01151,50.5810478533328,5.43268557255735,50.5765121098819,5.4294056619336,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,391200000,NA
"215",575,580,0.07853,50.5765121098819,5.4294056619336,50.5925683435034,5.36110856993686,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,391200000,NA
"216",575,576,0.001946349647,50.5765121098819,5.4294056619336,50.5764759906393,5.42939497439582,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,391200000,NA
"217",576,577,0.06025365035,50.5764759906393,5.42939497439582,50.5700174698369,5.42765279592382,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,391200000,NA
"222",579,482,0.003413825137,50.6312228127264,5.55602971085435,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.6312228127264,5.55602971085435,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",581,582,0.00212999999999999,50.5723177883588,5.38272043985329,50.75884701382,5.5939754689968,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,391200000,NA
"227",581,485,0.07197759563,50.5723177883588,5.38272043985329,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,583,0.000920000000000004,50.75884701382,5.5939754689968,50.7585060241439,5.59362169988619,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,391200000,NA
"230",583,487,0.003353825137,50.7585060241439,5.59362169988619,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7589164942654,5.5940049993308,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,391200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7589164942654,5.5940049993308,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",586,587,0.000890065470899981,50.6006688834994,5.58984380763404,50.6006524022773,5.58982731455171,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,391200000,NA
"238",587,491,0.08230382514,50.6006524022773,5.58982731455171,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6006524022773,5.58982731455171,50.6356127194755,5.66571135848437,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,391200000,NA
"240",588,492,0.05526054645,50.6356127194755,5.66571135848437,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,391200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6356127194755,5.66571135848437,50.6869123268418,5.63588179646313,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,391200000,NA
"242",589,494,0.07134983607,50.6869123268418,5.63588179646313,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,391200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",590,591,0.03804210657,50.6005981220442,5.58953453483926,50.6005435313045,5.58979548020208,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,391200000,NA
"246",591,592,0.03025,50.6005435313045,5.58979548020208,50.6022177170746,5.59189769103499,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,391200000,NA
"247",591,593,0.04257,50.6005435313045,5.58979548020208,50.6732125171278,5.567327346062,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,391200000,NA
"249",592,495,0.01433382514,50.6022177170746,5.59189769103499,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6732125171278,5.567327346062,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,391200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6732125171278,5.567327346062,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6021084578865,5.59345617499068,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,391200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6021084578865,5.59345617499068,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,391200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.5914427390258,5.38323201253988,50.5723177883588,5.38272043985329,0.0147,0.01246,2020.65943934423,2020.66167934423,391200000,NA
"257",597,503,0.04950382514,50.5914512613027,5.38524023704351,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",598,599,0.02873783684,50.5723177883588,5.38272043985329,50.5914208089051,5.38247894120647,0.04343783684,0.0147,2020.66167934423,2020.69041718107,391200000,NA
"261",599,607,2.90898337498846e-06,50.5914208089051,5.38247894120647,50.5914149760823,5.38247277828791,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,391200000,NA
"262",599,600,0.02455714769,50.5914208089051,5.38247894120647,50.478232937439,5.20532265838807,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,391200000,NA
"264",600,601,0.004435015465,50.478232937439,5.20532265838807,50.4781308063165,5.2054656602774,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,391200000,NA
"265",601,506,0.00736661202200001,50.4781308063165,5.2054656602774,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,391200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.4781308063165,5.2054656602774,50.4320551260079,5.67998231110507,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,391200000,NA
"267",602,507,0.05492054645,50.4320551260079,5.67998231110507,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4320551260079,5.67998231110507,50.4320551260079,5.67998231110507,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,391200000,NA
"269",603,605,0.000719999999999998,50.4320551260079,5.67998231110507,50.4318506816643,5.68000852520195,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,391200000,NA
"272",604,509,0.00150382513700001,50.5102251188249,5.98079024993275,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4318506816643,5.68000852520195,50.4316908235904,5.67984624737663,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,391200000,NA
"275",606,512,0.01066054645,50.4316908235904,5.67984624737663,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4316908235904,5.67984624737663,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5914149760823,5.38247277828791,50.5928040113461,5.38476066804662,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,391200000,NA
"280",612,517,0.09588054645,50.6491321736653,5.63975576364574,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",613,615,0.01789,50.6523345358992,5.64370122572925,50.6525604320007,5.64400137311576,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,391200000,NA
"283",613,614,0.05907,50.6523345358992,5.64370122572925,50.6064434416591,5.70497890099776,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,391200000,NA
"285",614,518,0.02496382514,50.6064434416591,5.70497890099776,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6525604320007,5.64400137311576,50.542678114737,5.19873846352008,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,391200000,NA
"287",615,618,0.01852,50.6525604320007,5.64400137311576,50.6455971527449,5.63830185183737,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,391200000,NA
"288",616,617,0.00942000000000001,50.542678114737,5.19873846352008,50.5420702487708,5.19788050155835,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,391200000,NA
"291",618,523,0.05308830601,50.6455971527449,5.63830185183737,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,391200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.6455971527449,5.63830185183737,50.6459516591036,5.63840625402019,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,391200000,NA
"293",619,524,0.05542054645,50.6459516591036,5.63840625402019,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",619,620,0.000229999999999994,50.6459516591036,5.63840625402019,50.6471915075701,5.64005070035939,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,391200000,NA
"295",620,621,5e-04,50.6471915075701,5.64005070035939,50.6476717207182,5.64051124080277,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,391200000,NA
"296",620,525,0.05519054645,50.6471915075701,5.64005070035939,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"298",621,622,0.01637,50.6476717207182,5.64051124080277,50.6474466348435,5.64078711750068,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,391200000,NA
"299",622,623,0.02625082789,50.6474466348435,5.64078711750068,50.5373012843186,5.50990520074631,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,391200000,NA
"300",622,527,0.04105278689,50.6474466348435,5.64078711750068,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,391200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,624,0.000469172113600008,50.5373012843186,5.50990520074631,50.5372920745698,5.50994733838099,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,391200000,NA
"302",623,528,0.00387299725000001,50.5373012843186,5.50990520074631,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",624,530,0.00340382513699999,50.5372920745698,5.50994733838099,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",624,529,0.00340382513699999,50.5372920745698,5.50994733838099,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"305",630,536,0.01110054645,50.4197770382073,5.31119513760876,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,391200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"307",681,682,0.000530029006999999,50.6667888983224,5.54866586174025,50.666875692123,5.54890222704568,0.000530029006999999,0,2020.19622400278,2020.19675403179,391200000,NA
"308",682,689,0.00088531242260001,50.666875692123,5.54890222704568,50.6669999473629,5.54918559129178,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,391200000,NA
"310",683,684,0.01857,50.6669999473629,5.54918559129178,50.6769861239878,5.54035886212045,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,391200000,NA
"311",683,686,0.02913,50.6669999473629,5.54918559129178,50.752828497928,6.00519861199935,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,391200000,NA
"312",684,631,0.01056661202,50.6769861239878,5.54035886212045,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,391200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"313",684,685,0.02628,50.6769861239878,5.54035886212045,50.6811217623256,5.5421005298633,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,391200000,NA
"314",685,633,0.00341229508200003,50.6811217623256,5.5421005298633,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,391200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
