"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",560,463,0.000668449167700008,50.5847218474946,5.54362784220304,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,191200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"178",560,561,0.000461837145800004,50.5847218474946,5.54362784220304,50.5845998920709,5.543997067318,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,191200000,NA
"179",561,464,0.08763830601,50.5845998920709,5.543997067318,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,191200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"180",561,562,0.00270000000000001,50.5845998920709,5.543997067318,50.5844831443404,5.54414953323712,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,191200000,NA
"181",562,465,0.002971092896,50.5844831443404,5.54414953323712,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,191200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"182",562,563,0.02974,50.5844831443404,5.54414953323712,50.5832441788706,5.54914750911969,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,191200000,NA
"185",564,565,0.0964301302,50.5874892914612,5.54759786281077,50.6116620598335,5.73948036123972,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,191200000,NA
"187",565,468,0.02399161844,50.6116620598335,5.73948036123972,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,191200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"188",566,470,0.01022054645,50.6117002283125,5.73934210420779,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,191200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.6117002283125,5.73934210420779,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,191200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.5875097164918,5.54814417388256,50.587481247796,5.54643822695591,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,191200000,NA
"191",567,568,0.09315,50.5875097164918,5.54814417388256,50.5845652721146,5.55775748498236,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,191200000,NA
"192",568,471,0.06809759563,50.5845652721146,5.55775748498236,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,191200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",569,473,0.00340661202200002,50.587481247796,5.54643822695591,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,191200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"196",570,571,0.00195843152300001,50.6022793000243,5.59114094594218,50.6024586678776,5.59070682365874,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,191200000,NA
"197",570,585,0.000108431522999997,50.6022793000243,5.59114094594218,50.6022416763144,5.59127405971307,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,191200000,NA
"198",571,572,0.01504,50.6024586678776,5.59070682365874,50.6026837636181,5.58632320267085,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,191200000,NA
"199",571,573,0.000687934469499996,50.6024586678776,5.59070682365874,50.5900787792989,5.43678598433347,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,191200000,NA
"201",573,477,0.1673619016,50.5900787792989,5.43678598433347,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,191200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"202",573,574,0.000372065530499982,50.5900787792989,5.43678598433347,50.5899645669739,5.43689868384757,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,191200000,NA
"204",574,575,0.01151,50.5899645669739,5.43689868384757,50.590809132386,5.4333906684177,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,191200000,NA
"206",577,480,0.02497382514,50.57116326245,5.53971724143724,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"207",577,479,0.02497382514,50.57116326245,5.53971724143724,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"208",579,482,0.003413825137,50.7027918452332,5.49087536052427,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",580,484,0.06602087432,50.5943751120149,5.36265049084934,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,191200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"211",580,581,0.00223999999999999,50.5943751120149,5.36265049084934,50.6081359327345,5.56548836852892,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,191200000,NA
"212",581,582,0.00212999999999999,50.6081359327345,5.56548836852892,50.756485472229,5.6134868408036,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,191200000,NA
"213",581,485,0.07197759563,50.6081359327345,5.56548836852892,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,191200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"214",582,584,0.00190000000000001,50.756485472229,5.6134868408036,50.7564848708896,5.61355896443593,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,191200000,NA
"215",582,583,0.000920000000000004,50.756485472229,5.6134868408036,50.7563851518373,5.61378670465069,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,191200000,NA
"216",583,487,0.003353825137,50.7563851518373,5.61378670465069,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"217",583,486,0.003353825137,50.7563851518373,5.61378670465069,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"219",584,488,0.00237382513699999,50.7564848708896,5.61355896443593,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",586,590,0.00056795890450001,50.6056859953158,5.58327569755994,50.6056212818594,5.583162664288,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,191200000,NA
"223",586,587,0.000890065470899981,50.6056859953158,5.58327569755994,50.6052718889928,5.58472915241048,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,191200000,NA
"225",587,588,0.03524,50.6052718889928,5.58472915241048,50.6865422663338,5.63720764916376,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,191200000,NA
"226",588,492,0.05526054645,50.6865422663338,5.63720764916376,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,191200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"227",588,589,0.04402,50.6865422663338,5.63720764916376,50.6868076341499,5.63696668701176,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,191200000,NA
"228",589,494,0.07134983607,50.6868076341499,5.63696668701176,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,191200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"229",589,493,0.00304382513699999,50.6868076341499,5.63696668701176,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"231",590,591,0.03804210657,50.6056212818594,5.583162664288,50.6051901673865,5.57710883490019,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,191200000,NA
"232",591,592,0.03025,50.6051901673865,5.57710883490019,50.5845503809533,5.5946358373877,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,191200000,NA
"233",591,593,0.04257,50.6051901673865,5.57710883490019,50.6721793501437,5.5679368041228,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,191200000,NA
"235",592,495,0.01433382514,50.5845503809533,5.5946358373877,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",594,500,0.09050054645,50.6056282076794,5.58307089592299,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,191200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"239",594,499,0.09050054645,50.6056282076794,5.58307089592299,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,191200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"241",596,598,0.00223999999999999,50.5833437630494,5.37252498212201,50.6081359327345,5.56548836852892,0.0147,0.01246,2020.65943934423,2020.66167934423,191200000,NA
"243",598,599,0.02873783684,50.6081359327345,5.56548836852892,50.5089918072001,5.30529981658674,0.04343783684,0.0147,2020.66167934423,2020.69041718107,191200000,NA
"244",599,607,2.90898337498846e-06,50.5089918072001,5.30529981658674,50.5089816028558,5.30536480026034,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,191200000,NA
"245",599,600,0.02455714769,50.5089918072001,5.30529981658674,50.5105075762135,5.29754575935644,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,191200000,NA
"246",600,505,0.00087266573780001,50.5105075762135,5.29754575935644,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,191200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"247",600,601,0.004435015465,50.5105075762135,5.29754575935644,50.5104331386199,5.29751879880381,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,191200000,NA
"249",601,602,0.04261,50.5104331386199,5.29751879880381,50.4359179990201,5.69492312481434,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,191200000,NA
"251",602,603,0.0426,50.4359179990201,5.69492312481434,50.4359179990201,5.69492312481434,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,191200000,NA
"252",603,605,0.000719999999999998,50.4359179990201,5.69492312481434,50.4358530768477,5.69501510025836,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,191200000,NA
"253",603,604,0.00262000000000001,50.4359179990201,5.69492312481434,50.5099128191406,5.98230943302277,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,191200000,NA
"255",604,509,0.00150382513700001,50.5099128191406,5.98230943302277,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"256",605,606,0.000939999999999996,50.4358530768477,5.69501510025836,50.4353082255349,5.69557899590036,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,191200000,NA
"259",606,511,0.01066054645,50.4353082255349,5.69557899590036,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"260",607,608,0.000409254172000023,50.5089816028558,5.30536480026034,50.5089365782421,5.30521444500624,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,191200000,NA
"261",607,513,0.1183230793,50.5089816028558,5.30536480026034,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,191200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"262",608,514,0.1862198361,50.5089365782421,5.30521444500624,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,191200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"263",612,517,0.09588054645,50.5746438700565,5.8720882848219,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"264",612,613,0.00365000000000001,50.5746438700565,5.8720882848219,50.6503915996545,5.63137985014317,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,191200000,NA
"265",613,615,0.01789,50.6503915996545,5.63137985014317,50.6494658586015,5.62462775186795,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,191200000,NA
"268",614,518,0.02496382514,50.6044321572733,5.71540408769703,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"269",615,616,0.05471,50.6494658586015,5.62462775186795,50.5426722881752,5.19845961892108,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,191200000,NA
"272",617,521,0.01021054645,50.5425073903272,5.19926933052501,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"273",617,522,0.01021054645,50.5425073903272,5.19926933052501,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"274",618,523,0.05308830601,50.6482949292787,5.64059307143322,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,191200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"276",619,524,0.05542054645,50.6483065698891,5.64052072541731,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"277",619,620,0.000229999999999994,50.6483065698891,5.64052072541731,50.6485656131217,5.6393840329588,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,191200000,NA
"279",620,525,0.05519054645,50.6485656131217,5.6393840329588,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"283",622,527,0.04105278689,50.6461571545102,5.64713584981119,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,191200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,624,0.000469172113600008,50.5396964845381,5.50738006444399,50.5396668551563,5.5075922131995,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,191200000,NA
"285",623,528,0.00387299725000001,50.5396964845381,5.50738006444399,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.5396668551563,5.5075922131995,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"288",630,536,0.01110054645,50.4193075323128,5.3116331331113,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,191200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",630,537,0.02476174863,50.4193075323128,5.3116331331113,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,191200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"290",681,682,0.000530029006999999,50.5887869645122,5.55335670646914,50.6547578030239,5.54975911381744,0.000530029006999999,0,2020.19622400278,2020.19675403179,191200000,NA
"291",681,723,0.000996183871700002,50.5887869645122,5.55335670646914,50.5886645320263,5.55380684653058,0.000996183871700002,0,2020.19622400278,2020.19722018665,191200000,NA
"293",682,683,0.00088531242260001,50.6547578030239,5.54975911381744,50.6527036610796,5.57290559663684,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,191200000,NA
"294",683,684,0.01857,50.6527036610796,5.57290559663684,50.6552090044071,5.56889254597813,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,191200000,NA
"295",683,686,0.02913,50.6527036610796,5.57290559663684,50.752683998303,6.00588570514454,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,191200000,NA
"296",684,631,0.01056661202,50.6552090044071,5.56889254597813,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,191200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"297",684,685,0.02628,50.6552090044071,5.56889254597813,50.6774077378766,5.55013935235143,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,191200000,NA
"298",685,633,0.00341229508200003,50.6774077378766,5.55013935235143,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,191200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"299",685,632,0.01707349727,50.6774077378766,5.55013935235143,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,191200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"300",686,634,6.61202187898779e-06,50.752683998303,6.00588570514454,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,191200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
