"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",555,459,0.05788087432,50.6453040742075,5.22314580721371,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,219200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"171",556,461,0.01022054645,50.5827350146056,5.55033377904428,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,219200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"172",556,460,0.02934622951,50.5827350146056,5.55033377904428,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,219200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"173",557,570,0.01604156848,50.583136686794,5.55043451635568,50.6014581908507,5.58624494004855,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,219200000,NA
"174",557,558,0.00295999999999999,50.583136686794,5.55043451635568,50.5852688865359,5.54994856250307,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,219200000,NA
"175",558,559,0.03003,50.5852688865359,5.54994856250307,50.5847217864071,5.5440105902078,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,219200000,NA
"176",558,564,0.01622,50.5852688865359,5.54994856250307,50.5848311524814,5.55001060305746,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,219200000,NA
"177",559,462,0.0383057377,50.5847217864071,5.5440105902078,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,219200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"178",559,560,0.00211816285399999,50.5847217864071,5.5440105902078,50.5841417125326,5.54392013049245,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,219200000,NA
"179",560,463,0.000668449167700008,50.5841417125326,5.54392013049245,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,219200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",561,464,0.08763830601,50.5842241446956,5.5439229683897,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,219200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"182",561,562,0.00270000000000001,50.5842241446956,5.5439229683897,50.6987262379545,5.6466984992832,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,219200000,NA
"183",562,465,0.002971092896,50.6987262379545,5.6466984992832,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,219200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"184",562,563,0.02974,50.6987262379545,5.6466984992832,50.65297633781,5.57785135090825,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,219200000,NA
"187",564,565,0.0964301302,50.5848311524814,5.55001060305746,50.6433574686016,5.65857531255499,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,219200000,NA
"188",565,566,0.000109869802399992,50.6433574686016,5.65857531255499,50.6433641042076,5.65858697564574,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,219200000,NA
"189",565,468,0.02399161844,50.6433574686016,5.65857531255499,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,219200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6433641042076,5.65858697564574,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,219200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6433641042076,5.65858697564574,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,219200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,569,0.0103,50.5838794211583,5.55056696855029,50.5836949789858,5.55052372763711,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,219200000,NA
"193",567,568,0.09315,50.5838794211583,5.55056696855029,50.5848562957607,5.55120020486186,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,219200000,NA
"195",568,472,0.06809759563,50.5848562957607,5.55120020486186,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.5836949789858,5.55052372763711,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,219200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",569,473,0.00340661202200002,50.5836949789858,5.55052372763711,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,219200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,585,0.000108431522999997,50.6014581908507,5.58624494004855,50.6014427332294,5.58625255453884,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,219200000,NA
"200",571,572,0.01504,50.6013730665685,5.58619250733866,50.6027227581248,5.58640272699313,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,219200000,NA
"202",572,476,4.37158475297128e-06,50.6027227581248,5.58640272699313,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,219200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",574,478,0.1205417486,50.5920970689525,5.43965027315052,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,219200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"206",574,575,0.01151,50.5920970689525,5.43965027315052,50.5932222314774,5.43903886186601,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,219200000,NA
"208",577,480,0.02497382514,50.4714330533899,5.50623609988777,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.4714330533899,5.50623609988777,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7069568675184,5.48866973609571,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",579,483,0.003413825137,50.7069568675184,5.48866973609571,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5933462423928,5.43795441790658,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,219200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5933462423928,5.43795441790658,50.5601517762267,5.43289146973862,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,219200000,NA
"214",581,582,0.00212999999999999,50.5601517762267,5.43289146973862,50.7270036448517,5.54492995783438,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,219200000,NA
"215",581,485,0.07197759563,50.5601517762267,5.43289146973862,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7270036448517,5.54492995783438,50.7591391069234,5.5926806163231,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,219200000,NA
"217",582,583,0.000920000000000004,50.7270036448517,5.54492995783438,50.7275357009113,5.54504539624668,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,219200000,NA
"218",583,487,0.003353825137,50.7275357009113,5.54504539624668,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",583,486,0.003353825137,50.7275357009113,5.54504539624668,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"222",585,490,0.1015938251,50.6014427332294,5.58625255453884,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,219200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"223",585,586,0.01839993453,50.6014427332294,5.58625255453884,50.6005562240558,5.58620615518525,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,219200000,NA
"224",586,590,0.00056795890450001,50.6005562240558,5.58620615518525,50.5992392212173,5.58632027541067,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,219200000,NA
"225",586,587,0.000890065470899981,50.6005562240558,5.58620615518525,50.6006929110236,5.58620354718875,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,219200000,NA
"226",587,491,0.08230382514,50.6006929110236,5.58620354718875,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",588,492,0.05526054645,50.6887823923983,5.63581274978295,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,219200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6887823923983,5.63581274978295,50.6887833221014,5.63661076160423,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,219200000,NA
"230",589,494,0.07134983607,50.6887833221014,5.63661076160423,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,219200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",590,594,0.000322106566399971,50.5992392212173,5.58632027541067,50.6000846416511,5.58652222058072,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,219200000,NA
"233",590,591,0.03804210657,50.5992392212173,5.58632027541067,50.5991103247549,5.58657493782046,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,219200000,NA
"234",591,592,0.03025,50.5991103247549,5.58657493782046,50.5982640293772,5.58634121808466,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,219200000,NA
"236",592,496,0.01433382514,50.5982640293772,5.58634121808466,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",592,495,0.01433382514,50.5982640293772,5.58634121808466,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",595,596,0.00402,50.5847033895992,5.55101828681564,50.6022142293112,5.54429921293637,0.01246,0.00844,2020.65541934423,2020.65943934423,219200000,NA
"244",596,597,0.0998,50.6022142293112,5.54429921293637,50.6103143471843,5.53915750552213,0.11226,0.01246,2020.65943934423,2020.75923934423,219200000,NA
"245",597,503,0.04950382514,50.6103143471843,5.53915750552213,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.6103143471843,5.53915750552213,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,219200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,599,0.02873783684,50.5601517762267,5.43289146973862,50.5108148025956,5.29858349011204,0.04343783684,0.0147,2020.66167934423,2020.69041718107,219200000,NA
"249",599,607,2.90898337498846e-06,50.5108148025956,5.29858349011204,50.5108011445078,5.29858049897866,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,219200000,NA
"251",600,505,0.00087266573780001,50.5110872382499,5.29861875208454,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,219200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5110872382499,5.29861875208454,50.5102964041568,5.29871358485275,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,219200000,NA
"254",601,602,0.04261,50.5102964041568,5.29871358485275,50.4850604609739,5.72494741130202,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,219200000,NA
"257",603,605,0.000719999999999998,50.4850604609739,5.72494741130202,50.4850379765217,5.72494056808302,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,219200000,NA
"259",604,508,0.0206295082,50.5111335232871,5.98177800175885,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,219200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5111335232871,5.98177800175885,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4850379765217,5.72494056808302,50.484915498152,5.72504509803214,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,219200000,NA
"262",605,510,0.00340382513699999,50.4850379765217,5.72494056808302,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.484915498152,5.72504509803214,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",608,514,0.1862198361,50.5109202208465,5.29861320083966,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,219200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.6655155297991,5.66963557746207,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6655155297991,5.66963557746207,50.6686904429932,5.67029078028368,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,219200000,NA
"270",613,615,0.01789,50.6686904429932,5.67029078028368,50.6689321160949,5.6689996991046,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,219200000,NA
"273",614,518,0.02496382514,50.6069072726691,5.70491039004798,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6689321160949,5.6689996991046,50.5374216084282,5.19350603947636,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,219200000,NA
"275",615,618,0.01852,50.6689321160949,5.6689996991046,50.6456681740608,5.64872016471336,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,219200000,NA
"276",616,617,0.00942000000000001,50.5374216084282,5.19350603947636,50.537327836903,5.1934891295764,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,219200000,NA
"277",617,521,0.01021054645,50.537327836903,5.1934891295764,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.537327836903,5.1934891295764,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",619,524,0.05542054645,50.6456637580174,5.64873465680406,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6456637580174,5.64873465680406,50.6454151149632,5.64866110564787,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,219200000,NA
"285",621,526,0.05469054645,50.6447553189336,5.64856792971348,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6447553189336,5.64856792971348,50.665488084894,5.60014713293113,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,219200000,NA
"289",623,624,0.000469172113600008,50.6652824981907,5.60027052075002,50.6651310721897,5.60067016160904,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,219200000,NA
"291",624,530,0.00340382513699999,50.6651310721897,5.60067016160904,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.6651310721897,5.60067016160904,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"293",630,536,0.01110054645,50.419431783796,5.31057237421056,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,219200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",682,689,0.00088531242260001,50.6577025134041,5.577375497925,50.6597438993545,5.57734388217777,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,219200000,NA
