"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"163",549,454,0.00201382513699999,50.6077150181047,5.58324935732295,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,551,0.000555965667000002,50.6025171652192,5.57548204192752,50.602489879818,5.57532597156468,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,324400000,NA
"165",550,455,0.01118033725,50.6025171652192,5.57548204192752,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,324400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"166",551,457,0.00242765027299999,50.602489879818,5.57532597156468,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,324400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",552,595,0.00634000000000001,50.6034151826337,5.58248676540862,50.6109178306916,5.52125499872181,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,324400000,NA
"170",553,554,0.000110361750400023,50.6025347490343,5.57737855534212,50.6029075677657,5.57510658951895,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,324400000,NA
"171",553,557,0.000110361750400023,50.6025347490343,5.57737855534212,50.6029075677657,5.57510658951895,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,324400000,NA
"173",554,555,0.11724,50.6029075677657,5.57510658951895,50.6571712989614,5.27079042865445,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,324400000,NA
"174",555,458,0.05788087432,50.6571712989614,5.27079042865445,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,324400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"175",555,459,0.05788087432,50.6571712989614,5.27079042865445,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,324400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,460,0.02934622951,50.5277063573584,5.56022323201236,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,324400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",558,559,0.03003,50.6022281591484,5.57667189139318,50.6018168992259,5.57704497628316,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,324400000,NA
"182",559,462,0.0383057377,50.6018168992259,5.57704497628316,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,324400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.6018168992259,5.57704497628316,50.5832977888094,5.52540347977512,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,324400000,NA
"184",560,463,0.000668449167700008,50.5832977888094,5.52540347977512,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,324400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5832977888094,5.52540347977512,50.5833136417411,5.52495443388901,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,324400000,NA
"186",561,464,0.08763830601,50.5833136417411,5.52495443388901,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,324400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",562,563,0.02974,50.7008457772146,5.64711899235592,50.6537895411816,5.57701735194545,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,324400000,NA
"190",563,466,0.04973382514,50.6537895411816,5.57701735194545,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.6040230902868,5.57542048278258,50.6039754888353,5.57568182555916,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,324400000,NA
"193",565,566,0.000109869802399992,50.6089110006215,5.75242205843203,50.6088968108771,5.75236631959495,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,324400000,NA
"194",565,468,0.02399161844,50.6089110006215,5.75242205843203,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,324400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6088968108771,5.75236631959495,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,324400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6088968108771,5.75236631959495,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,324400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.6039754888353,5.57568182555916,50.5340280659955,5.32317739491319,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,324400000,NA
"199",568,471,0.06809759563,50.5839983082569,5.55429745811999,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,324400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5340280659955,5.32317739491319,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,324400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5340280659955,5.32317739491319,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,324400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.601071034898,5.58735837941347,50.6010411410293,5.58707118702257,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,324400000,NA
"204",570,585,0.000108431522999997,50.601071034898,5.58735837941347,50.5997587872273,5.58992232350443,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,324400000,NA
"206",571,573,0.000687934469499996,50.6010411410293,5.58707118702257,50.5908130846862,5.43988273554437,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,324400000,NA
"208",573,477,0.1673619016,50.5908130846862,5.43988273554437,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,324400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5908130846862,5.43988273554437,50.5908447517599,5.43973508626927,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,324400000,NA
"210",574,478,0.1205417486,50.5908447517599,5.43973508626927,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,324400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5908447517599,5.43973508626927,50.5899497608245,5.4403354423006,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,324400000,NA
"212",575,580,0.07853,50.5899497608245,5.4403354423006,50.59017829499,5.43743266459403,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,324400000,NA
"214",576,577,0.06025365035,50.589911093867,5.44049030034351,50.5891266124365,5.438981281666,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,324400000,NA
"216",577,480,0.02497382514,50.5891266124365,5.438981281666,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5891266124365,5.438981281666,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",578,579,0.08116,50.5899115686274,5.44026693600967,50.7055286903897,5.49162251285218,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,324400000,NA
"220",579,483,0.003413825137,50.7055286903897,5.49162251285218,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",581,582,0.00212999999999999,50.6026330982482,5.57489552917263,50.7580408743609,5.60168204481487,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,324400000,NA
"224",581,485,0.07197759563,50.6026330982482,5.57489552917263,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,324400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7580408743609,5.60168204481487,50.7579217441022,5.60469759656504,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,324400000,NA
"226",582,583,0.000920000000000004,50.7580408743609,5.60168204481487,50.7581920533066,5.60114583751467,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,324400000,NA
"227",583,487,0.003353825137,50.7581920533066,5.60114583751467,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7581920533066,5.60114583751467,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7579217441022,5.60469759656504,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,324400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",585,586,0.01839993453,50.5997587872273,5.58992232350443,50.598798923046,5.59778870104854,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,324400000,NA
"233",586,590,0.00056795890450001,50.598798923046,5.59778870104854,50.5988095332916,5.59774109003011,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,324400000,NA
"234",586,587,0.000890065470899981,50.598798923046,5.59778870104854,50.5988250149362,5.59722512147772,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,324400000,NA
"235",587,491,0.08230382514,50.5988250149362,5.59722512147772,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.5988250149362,5.59722512147772,50.6338751627972,5.66498041457496,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,324400000,NA
"237",588,492,0.05526054645,50.6338751627972,5.66498041457496,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,324400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6338751627972,5.66498041457496,50.6340975974223,5.66628248464817,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,324400000,NA
"239",589,494,0.07134983607,50.6340975974223,5.66628248464817,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,324400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6340975974223,5.66628248464817,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.5988095332916,5.59774109003011,50.5987970418087,5.59747924276852,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,324400000,NA
"242",590,591,0.03804210657,50.5988095332916,5.59774109003011,50.598650465978,5.60248309071601,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,324400000,NA
"243",591,592,0.03025,50.598650465978,5.60248309071601,50.5977596630591,5.60202684833977,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,324400000,NA
"244",591,593,0.04257,50.598650465978,5.60248309071601,50.6728069392389,5.56636947650743,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,324400000,NA
"245",592,496,0.01433382514,50.5977596630591,5.60202684833977,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.5977596630591,5.60202684833977,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,498,0.00201382513699999,50.6728069392389,5.56636947650743,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,499,0.09050054645,50.5987970418087,5.59747924276852,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,324400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.6109178306916,5.52125499872181,50.611116050086,5.5223729630288,0.01246,0.00844,2020.65541934423,2020.65943934423,324400000,NA
"254",597,503,0.04950382514,50.6140090832666,5.518810723106,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6140090832666,5.518810723106,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,324400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.6026330982482,5.57489552917263,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,324400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",599,607,2.90898337498846e-06,50.52573331322,5.11452200152648,50.5257189223853,5.11454856791449,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,324400000,NA
"260",600,505,0.00087266573780001,50.5111933432341,5.29829796388401,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,324400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5111933432341,5.29829796388401,50.5113218786125,5.29780034324823,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,324400000,NA
"263",601,602,0.04261,50.5113218786125,5.29780034324823,50.4334964453038,5.69426059952123,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,324400000,NA
"264",602,507,0.05492054645,50.4334964453038,5.69426059952123,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,324400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",603,605,0.000719999999999998,50.4334964453038,5.69426059952123,50.4335418305703,5.69323867436225,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,324400000,NA
"267",603,604,0.00262000000000001,50.4334964453038,5.69426059952123,50.5102113303238,5.98122721052291,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,324400000,NA
"268",604,508,0.0206295082,50.5102113303238,5.98122721052291,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,324400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5102113303238,5.98122721052291,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4335418305703,5.69323867436225,50.4336367285201,5.69288247669273,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,324400000,NA
"271",605,510,0.00340382513699999,50.4335418305703,5.69323867436225,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4336367285201,5.69288247669273,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,324400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4336367285201,5.69288247669273,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,324400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5257189223853,5.11454856791449,50.5253082496813,5.11445067937296,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,324400000,NA
"276",608,514,0.1862198361,50.5253082496813,5.11445067937296,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,324400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.5743189866838,5.88826420205454,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,324400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.5743189866838,5.88826420205454,50.608509838328,5.76554717560429,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,324400000,NA
"279",613,615,0.01789,50.608509838328,5.76554717560429,50.6490242610988,5.63716609388919,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,324400000,NA
"280",613,614,0.05907,50.608509838328,5.76554717560429,50.6060517842745,5.69059225510256,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,324400000,NA
"282",614,518,0.02496382514,50.6060517842745,5.69059225510256,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,324400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6490242610988,5.63716609388919,50.6490867432905,5.63660736045961,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,324400000,NA
