"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"167",552,553,0.04180963825,50.6055064000104,5.57705409860102,50.6042746136798,5.57807550125441,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,274000000,NA
"168",553,554,0.000110361750400023,50.6042746136798,5.57807550125441,50.6041752164749,5.57898065328381,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,274000000,NA
"171",554,555,0.11724,50.6041752164749,5.57898065328381,50.6568303940794,5.2636942946018,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,274000000,NA
"172",555,458,0.05788087432,50.6568303940794,5.2636942946018,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,274000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"173",555,459,0.05788087432,50.6568303940794,5.2636942946018,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,274000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,460,0.02934622951,50.5962611559693,5.59537868776211,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,274000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",558,564,0.01622,50.6043145670936,5.57718875150548,50.6044109680602,5.57740407118641,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,274000000,NA
"180",559,462,0.0383057377,50.5848177470766,5.54372737692935,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,274000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",560,463,0.000668449167700008,50.5842222315502,5.54388625717499,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,274000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",561,464,0.08763830601,50.5842365537211,5.54407628121866,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,274000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5842365537211,5.54407628121866,50.7025260558658,5.64234300223721,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,274000000,NA
"186",562,465,0.002971092896,50.7025260558658,5.64234300223721,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,274000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.7025260558658,5.64234300223721,50.6550738977054,5.578696831924,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,274000000,NA
"188",563,466,0.04973382514,50.6550738977054,5.578696831924,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.6044109680602,5.57740407118641,50.6045535470564,5.57682932943407,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,274000000,NA
"190",564,565,0.0964301302,50.6044109680602,5.57740407118641,50.6454464452941,5.65954548573913,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,274000000,NA
"191",565,566,0.000109869802399992,50.6454464452941,5.65954548573913,50.6454793648045,5.65946155010692,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,274000000,NA
"192",565,468,0.02399161844,50.6454464452941,5.65954548573913,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,274000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,469,0.07032983607,50.6454793648045,5.65946155010692,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,274000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.6045535470564,5.57682932943407,50.5340796718625,5.32377823337036,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,274000000,NA
"196",567,568,0.09315,50.6045535470564,5.57682932943407,50.604221249083,5.57392574540361,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,274000000,NA
"197",568,471,0.06809759563,50.604221249083,5.57392574540361,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,274000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.604221249083,5.57392574540361,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,274000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5340796718625,5.32377823337036,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,274000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5340796718625,5.32377823337036,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,274000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6053358371382,5.58132539935415,50.6025554033528,5.58763319152756,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,274000000,NA
"202",570,585,0.000108431522999997,50.6053358371382,5.58132539935415,50.6213614847128,5.62238262267364,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,274000000,NA
"203",571,572,0.01504,50.6025554033528,5.58763319152756,50.6026622450114,5.58627778563493,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,274000000,NA
"204",571,573,0.000687934469499996,50.6025554033528,5.58763319152756,50.586534599662,5.40102430658181,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,274000000,NA
"205",572,476,4.37158475297128e-06,50.6026622450114,5.58627778563493,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,274000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.586534599662,5.40102430658181,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,274000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.586534599662,5.40102430658181,50.5868673981885,5.40113584526849,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,274000000,NA
"208",574,478,0.1205417486,50.5868673981885,5.40113584526849,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,274000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5868673981885,5.40113584526849,50.5872518389408,5.40241009744909,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,274000000,NA
"210",575,580,0.07853,50.5872518389408,5.40241009744909,50.5872351783792,5.40172326130747,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,274000000,NA
"211",577,480,0.02497382514,50.571191457667,5.54001503466482,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5872351783792,5.40172326130747,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,274000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",580,581,0.00223999999999999,50.5872351783792,5.40172326130747,50.606534021573,5.57821965524841,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,274000000,NA
"217",581,582,0.00212999999999999,50.606534021573,5.57821965524841,50.7582500488595,5.59495805754939,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,274000000,NA
"219",582,584,0.00190000000000001,50.7582500488595,5.59495805754939,50.7585759554424,5.59409879028818,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,274000000,NA
"222",583,486,0.003353825137,50.7578874452889,5.6029308828906,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7585759554424,5.59409879028818,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,274000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7585759554424,5.59409879028818,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.6213614847128,5.62238262267364,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,274000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6213614847128,5.62238262267364,50.6211802227708,5.62205944453873,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,274000000,NA
"227",586,590,0.00056795890450001,50.6211802227708,5.62205944453873,50.6211520045193,5.62212612724194,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,274000000,NA
"228",586,587,0.000890065470899981,50.6211802227708,5.62205944453873,50.6212057366301,5.62220955749389,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,274000000,NA
"229",587,491,0.08230382514,50.6212057366301,5.62220955749389,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",588,589,0.04402,50.6344309975604,5.66262255226234,50.638570376388,5.66613560328083,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,274000000,NA
"233",589,494,0.07134983607,50.638570376388,5.66613560328083,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,274000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.638570376388,5.66613560328083,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6211520045193,5.62212612724194,50.5029591130756,5.74764110280604,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,274000000,NA
"236",590,591,0.03804210657,50.6211520045193,5.62212612724194,50.6235969732769,5.61981636664236,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,274000000,NA
"237",591,592,0.03025,50.6235969732769,5.61981636664236,50.6237801662345,5.61828474530016,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,274000000,NA
"238",591,593,0.04257,50.6235969732769,5.61981636664236,50.6724749416348,5.56642497948128,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,274000000,NA
"239",592,496,0.01433382514,50.6237801662345,5.61828474530016,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6237801662345,5.61828474530016,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,498,0.00201382513699999,50.6724749416348,5.56642497948128,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",596,598,0.00223999999999999,50.6190192107901,5.5547044158087,50.606534021573,5.57821965524841,0.0147,0.01246,2020.65943934423,2020.66167934423,274000000,NA
"247",596,597,0.0998,50.6190192107901,5.5547044158087,50.6098427383899,5.54336042585302,0.11226,0.01246,2020.65943934423,2020.75923934423,274000000,NA
"249",597,502,0.1150775956,50.6098427383899,5.54336042585302,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,274000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.606534021573,5.57821965524841,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,274000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.606534021573,5.57821965524841,50.5097230080542,5.29841784077614,0.04343783684,0.0147,2020.66167934423,2020.69041718107,274000000,NA
"252",599,607,2.90898337498846e-06,50.5097230080542,5.29841784077614,50.5097221379844,5.298412763826,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,274000000,NA
"253",599,600,0.02455714769,50.5097230080542,5.29841784077614,50.511255055648,5.29804286174102,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,274000000,NA
"254",600,505,0.00087266573780001,50.511255055648,5.29804286174102,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,274000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",601,602,0.04261,50.5112391239396,5.29540691248,50.4356618425006,5.67277723844165,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,274000000,NA
"258",602,507,0.05492054645,50.4356618425006,5.67277723844165,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4356618425006,5.67277723844165,50.4356618425006,5.67277723844165,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,274000000,NA
"260",603,605,0.000719999999999998,50.4356618425006,5.67277723844165,50.4357021403183,5.67277626909544,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,274000000,NA
"261",603,604,0.00262000000000001,50.4356618425006,5.67277723844165,50.5713881871699,5.62156091679681,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,274000000,NA
"262",604,508,0.0206295082,50.5713881871699,5.62156091679681,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,274000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",605,510,0.00340382513699999,50.4357021403183,5.67277626909544,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4357466466236,5.67307108192965,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.4357466466236,5.67307108192965,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,513,0.1183230793,50.5097221379844,5.298412763826,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,274000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",612,517,0.09588054645,50.6043802812974,5.72698088450168,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.6043802812974,5.72698088450168,50.6043983044896,5.72779652790448,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,274000000,NA
"273",613,615,0.01789,50.6043983044896,5.72779652790448,50.6435694754533,5.64964099374344,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,274000000,NA
"275",614,519,0.02496382514,50.6071925858467,5.70424154084967,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.6071925858467,5.70424154084967,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6435694754533,5.64964099374344,50.5434073035049,5.19888867607018,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,274000000,NA
"278",615,618,0.01852,50.6435694754533,5.64964099374344,50.6467780366553,5.64595508892155,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,274000000,NA
"280",617,521,0.01021054645,50.5430150279178,5.19844240305495,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5430150279178,5.19844240305495,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6468424990598,5.64622921477733,50.6467925868609,5.64599462509524,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,274000000,NA
"286",620,621,5e-04,50.6467925868609,5.64599462509524,50.6469122507571,5.64762368354899,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,274000000,NA
"288",621,526,0.05469054645,50.6469122507571,5.64762368354899,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,274000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",621,622,0.01637,50.6469122507571,5.64762368354899,50.6048625022058,5.49302845926748,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,274000000,NA
