"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",561,562,0.00270000000000001,50.5840665404166,5.54177561695479,50.7001493662476,5.64834807914616,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,327600000,NA
"187",562,563,0.02974,50.7001493662476,5.64834807914616,50.6539213526375,5.57301316214724,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,327600000,NA
"188",563,466,0.04973382514,50.6539213526375,5.57301316214724,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5983032751984,5.57156865296462,50.5982556946869,5.57170422284431,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,327600000,NA
"190",564,565,0.0964301302,50.5983032751984,5.57156865296462,50.6089108878224,5.7515831041709,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,327600000,NA
"191",565,566,0.000109869802399992,50.6089108878224,5.7515831041709,50.6089749332159,5.75148322600726,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,327600000,NA
"192",565,468,0.02399161844,50.6089108878224,5.7515831041709,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,327600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6089749332159,5.75148322600726,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,327600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6089749332159,5.75148322600726,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,327600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5982556946869,5.57170422284431,50.5343486524719,5.32231387522714,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,327600000,NA
"196",567,568,0.09315,50.5982556946869,5.57170422284431,50.5903677036859,5.55364872949723,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,327600000,NA
"197",568,471,0.06809759563,50.5903677036859,5.55364872949723,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,327600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5903677036859,5.55364872949723,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,327600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5343486524719,5.32231387522714,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,327600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5343486524719,5.32231387522714,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,327600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.5986548839665,5.57086021968962,50.5988359211418,5.56998405842139,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,327600000,NA
"202",570,585,0.000108431522999997,50.5986548839665,5.57086021968962,50.5987204791863,5.57136154771182,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,327600000,NA
"203",571,572,0.01504,50.5988359211418,5.56998405842139,50.6026873466216,5.58643151820571,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,327600000,NA
"204",571,573,0.000687934469499996,50.5988359211418,5.56998405842139,50.5915037216406,5.43647649843591,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,327600000,NA
"205",572,476,4.37158475297128e-06,50.6026873466216,5.58643151820571,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,327600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5915037216406,5.43647649843591,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,327600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5915037216406,5.43647649843591,50.5915187176835,5.43663810858953,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,327600000,NA
"208",574,478,0.1205417486,50.5915187176835,5.43663810858953,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,327600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5915187176835,5.43663810858953,50.5914180595573,5.43708916169396,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,327600000,NA
"210",575,580,0.07853,50.5914180595573,5.43708916169396,50.5937152113228,5.36503079416076,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,327600000,NA
"212",576,577,0.06025365035,50.5913003973319,5.43726602897791,50.582866661274,5.43792277380641,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,327600000,NA
"213",576,578,0.000653650352599983,50.5913003973319,5.43726602897791,50.5912338284573,5.43773552859036,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,327600000,NA
"214",577,480,0.02497382514,50.582866661274,5.43792277380641,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.582866661274,5.43792277380641,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",578,579,0.08116,50.5912338284573,5.43773552859036,50.6226131148053,5.54264745834991,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,327600000,NA
"217",579,482,0.003413825137,50.6226131148053,5.54264745834991,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6226131148053,5.54264745834991,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5937152113228,5.36503079416076,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,327600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5937152113228,5.36503079416076,50.6112986030659,5.52706386364756,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,327600000,NA
"224",582,583,0.000920000000000004,50.7557908956108,5.61543435650072,50.7559514322473,5.61573244281287,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,327600000,NA
"226",583,486,0.003353825137,50.7559514322473,5.61573244281287,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7557631575701,5.61141236538515,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,327600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",585,490,0.1015938251,50.5987204791863,5.57136154771182,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,327600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.5987204791863,5.57136154771182,50.6018762776121,5.58153364438836,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,327600000,NA
"231",586,590,0.00056795890450001,50.6018762776121,5.58153364438836,50.6017131763107,5.58182457255283,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,327600000,NA
"233",587,491,0.08230382514,50.6023203161929,5.57808096776087,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6023203161929,5.57808096776087,50.6349336184493,5.6710766610819,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,327600000,NA
"235",588,492,0.05526054645,50.6349336184493,5.6710766610819,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,327600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6349336184493,5.6710766610819,50.6314908413627,5.63415956834302,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,327600000,NA
"237",589,494,0.07134983607,50.6314908413627,5.63415956834302,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,327600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,594,0.000322106566399971,50.6017131763107,5.58182457255283,50.6017355312324,5.58182643352196,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,327600000,NA
"240",590,591,0.03804210657,50.6017131763107,5.58182457255283,50.6004790671667,5.60055062663641,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,327600000,NA
"242",591,593,0.04257,50.6004790671667,5.60055062663641,50.6733528972334,5.58919828465483,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,327600000,NA
"246",593,498,0.00201382513699999,50.6733528972334,5.58919828465483,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6017355312324,5.58182643352196,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,327600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6017355312324,5.58182643352196,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,327600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",596,597,0.0998,50.6104598100085,5.53360664834721,50.610212583379,5.54315655528561,0.11226,0.01246,2020.65943934423,2020.75923934423,327600000,NA
"251",597,503,0.04950382514,50.610212583379,5.54315655528561,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.610212583379,5.54315655528561,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,327600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",599,600,0.02455714769,50.5248778534231,5.20441953627276,50.5111277319883,5.29838075229454,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,327600000,NA
"257",600,505,0.00087266573780001,50.5111277319883,5.29838075229454,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,327600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5111277319883,5.29838075229454,50.5111138753816,5.29801659210736,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,327600000,NA
"259",601,506,0.00736661202200001,50.5111138753816,5.29801659210736,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,327600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5111138753816,5.29801659210736,50.4326065187481,5.68684559751763,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,327600000,NA
"261",602,507,0.05492054645,50.4326065187481,5.68684559751763,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4326065187481,5.68684559751763,50.4326065187481,5.68684559751763,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,327600000,NA
"263",603,605,0.000719999999999998,50.4326065187481,5.68684559751763,50.4324672540943,5.68685175868149,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,327600000,NA
"264",603,604,0.00262000000000001,50.4326065187481,5.68684559751763,50.5101609368369,5.980369962442,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,327600000,NA
"266",604,509,0.00150382513700001,50.5101609368369,5.980369962442,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,510,0.00340382513699999,50.4324672540943,5.68685175868149,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4325346733506,5.686538990114,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5248779563848,5.20442696295651,50.5248302737592,5.2045009234612,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,327600000,NA
"273",608,514,0.1862198361,50.5248302737592,5.2045009234612,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,327600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,613,0.00365000000000001,50.5748558436936,5.89161858880721,50.5749009538577,5.89198349223817,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,327600000,NA
"278",614,519,0.02496382514,50.5957065811205,5.72687356687677,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5957065811205,5.72687356687677,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.644766838113,5.6364329199126,50.5414526459556,5.2008506433489,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,327600000,NA
"282",616,617,0.00942000000000001,50.5414526459556,5.2008506433489,50.5422082721971,5.19867116815607,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,327600000,NA
"284",617,522,0.01021054645,50.5422082721971,5.19867116815607,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6447686693272,5.63629064184098,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,327600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6447686693272,5.63629064184098,50.6449893538949,5.63682766413972,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,327600000,NA
"287",619,524,0.05542054645,50.6449893538949,5.63682766413972,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",620,621,5e-04,50.6450483921947,5.6363362590493,50.6453831575845,5.63627507314887,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,327600000,NA
"290",620,525,0.05519054645,50.6450483921947,5.6363362590493,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6453831575845,5.63627507314887,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6453831575845,5.63627507314887,50.6460497306706,5.63006749169314,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,327600000,NA
"293",622,623,0.02625082789,50.6460497306706,5.63006749169314,50.5372899634468,5.51041045499698,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,327600000,NA
"294",622,527,0.04105278689,50.6460497306706,5.63006749169314,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,327600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,528,0.00387299725000001,50.5372899634468,5.51041045499698,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5372629358025,5.51033833873434,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4787302045973,5.32414136296201,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,327600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4787302045973,5.32414136296201,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,327600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,682,0.000530029006999999,50.6519141177169,5.60289427524111,50.6647044404579,5.54252278223374,0.000530029006999999,0,2020.19622400278,2020.19675403179,327600000,NA
