"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"194",564,567,0.00289,50.5834586726174,5.54380823494311,50.5832331043471,5.54163762349969,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,244000000,NA
"196",565,566,0.000109869802399992,50.6449412905556,5.65625566785348,50.6449806894999,5.65643318214495,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,244000000,NA
"199",566,469,0.07032983607,50.6449806894999,5.65643318214495,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,244000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5832331043471,5.54163762349969,50.5822820205261,5.54652265906495,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,244000000,NA
"202",568,471,0.06809759563,50.5822820205261,5.54652265906495,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5822820205261,5.54652265906495,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.5337790517214,5.32456964107986,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,244000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6022875568151,5.58753470865297,50.6027606548396,5.58799954673281,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,244000000,NA
"207",570,585,0.000108431522999997,50.6022875568151,5.58753470865297,50.6031271964484,5.58602198626891,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,244000000,NA
"208",571,572,0.01504,50.6027606548396,5.58799954673281,50.6026967112295,5.58640893346021,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,244000000,NA
"211",573,477,0.1673619016,50.5866941312338,5.397748499833,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,244000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5866941312338,5.397748499833,50.5865349301513,5.40981319747049,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,244000000,NA
"213",574,478,0.1205417486,50.5865349301513,5.40981319747049,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,244000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5865349301513,5.40981319747049,50.586515517911,5.40530471913247,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,244000000,NA
"215",575,580,0.07853,50.586515517911,5.40530471913247,50.5950780529895,5.36746732297849,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,244000000,NA
"216",577,480,0.02497382514,50.5711195262448,5.54034042542267,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5711195262448,5.54034042542267,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7069095606248,5.48786003311612,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7069095606248,5.48786003311612,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5950780529895,5.36746732297849,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,244000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5950780529895,5.36746732297849,50.5991711929853,5.55114444252716,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,244000000,NA
"222",581,582,0.00212999999999999,50.5991711929853,5.55114444252716,50.7588335880652,5.59450925551644,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,244000000,NA
"223",581,485,0.07197759563,50.5991711929853,5.55114444252716,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,244000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7588335880652,5.59450925551644,50.7582716750229,5.59407680910834,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,244000000,NA
"225",582,583,0.000920000000000004,50.7588335880652,5.59450925551644,50.755308199125,5.6168525576077,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,244000000,NA
"226",583,487,0.003353825137,50.755308199125,5.6168525576077,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",584,488,0.00237382513699999,50.7582716750229,5.59407680910834,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",586,590,0.00056795890450001,50.6056224379017,5.58506881173145,50.6055633933582,5.5847583528983,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,244000000,NA
"235",587,588,0.03524,50.6055849147132,5.5850163171301,50.6290374521036,5.66936681931675,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,244000000,NA
"236",588,492,0.05526054645,50.6290374521036,5.66936681931675,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,244000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6290374521036,5.66936681931675,50.6882000092573,5.63192823142929,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,244000000,NA
"238",589,494,0.07134983607,50.6882000092573,5.63192823142929,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,244000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6882000092573,5.63192823142929,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6055633933582,5.5847583528983,50.5085003199828,5.76355109416552,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,244000000,NA
"243",591,593,0.04257,50.6075834999149,5.5848061187928,50.6203669572091,5.38850764016742,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,244000000,NA
"244",592,496,0.01433382514,50.6070299146336,5.58488904844804,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6070299146336,5.58488904844804,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6203669572091,5.38850764016742,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,244000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6203669572091,5.38850764016742,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5085003199828,5.76355109416552,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,244000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",595,596,0.00402,50.6035733827911,5.54790561826234,50.6036705294107,5.54735192101,0.01246,0.00844,2020.65541934423,2020.65943934423,244000000,NA
"251",596,598,0.00223999999999999,50.6036705294107,5.54735192101,50.5991711929853,5.55114444252716,0.0147,0.01246,2020.65943934423,2020.66167934423,244000000,NA
"252",596,597,0.0998,50.6036705294107,5.54735192101,50.6091455476953,5.54263844194937,0.11226,0.01246,2020.65943934423,2020.75923934423,244000000,NA
"254",597,502,0.1150775956,50.6091455476953,5.54263844194937,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,244000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5991711929853,5.55114444252716,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,244000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5991711929853,5.55114444252716,50.5839001252737,5.37406778180573,0.04343783684,0.0147,2020.66167934423,2020.69041718107,244000000,NA
"258",599,600,0.02455714769,50.5839001252737,5.37406778180573,50.5111585730846,5.29870699793529,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,244000000,NA
"259",600,505,0.00087266573780001,50.5111585730846,5.29870699793529,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,244000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5111585730846,5.29870699793529,50.4783090432326,5.21157054385776,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,244000000,NA
"261",601,506,0.00736661202200001,50.4783090432326,5.21157054385776,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,244000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.4783090432326,5.21157054385776,50.4341351325692,5.68229846380676,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,244000000,NA
"263",602,507,0.05492054645,50.4341351325692,5.68229846380676,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4341351325692,5.68229846380676,50.4341351325692,5.68229846380676,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,244000000,NA
"265",603,605,0.000719999999999998,50.4341351325692,5.68229846380676,50.4337315954682,5.682510979335,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,244000000,NA
"267",604,508,0.0206295082,50.5692610378677,5.62797154277145,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,244000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5692610378677,5.62797154277145,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4337315954682,5.682510979335,50.4336764280759,5.68226089261481,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,244000000,NA
"270",605,510,0.00340382513699999,50.4337315954682,5.682510979335,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",607,608,0.000409254172000023,50.5838946889777,5.37407637666109,50.5840980352874,5.37424358215071,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,244000000,NA
"275",608,514,0.1862198361,50.5840980352874,5.37424358215071,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,244000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6060319895263,5.69932897919636,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6060319895263,5.69932897919636,50.605755615899,5.70077307251071,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,244000000,NA
"278",613,615,0.01789,50.605755615899,5.70077307251071,50.6088120760024,5.69506385901551,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,244000000,NA
"280",614,519,0.02496382514,50.6062119195476,5.70235453681689,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,616,0.05471,50.6088120760024,5.69506385901551,50.5081594655597,5.17475448504497,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,244000000,NA
"283",615,618,0.01852,50.6088120760024,5.69506385901551,50.6405136129551,5.64857291102256,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,244000000,NA
"284",616,617,0.00942000000000001,50.5081594655597,5.17475448504497,50.5119282425277,5.1730756629424,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,244000000,NA
"285",617,521,0.01021054645,50.5119282425277,5.1730756629424,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5119282425277,5.1730756629424,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6405136129551,5.64857291102256,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,244000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6405136129551,5.64857291102256,50.6405374484426,5.64936963783977,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,244000000,NA
"289",619,524,0.05542054645,50.6405374484426,5.64936963783977,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",621,526,0.05469054645,50.640358902186,5.64974714124675,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",622,623,0.02625082789,50.6022412090767,5.62712280840914,50.6057771211004,5.4908779266226,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,244000000,NA
"296",622,527,0.04105278689,50.6022412090767,5.62712280840914,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,244000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.6057771211004,5.4908779266226,50.6056225463774,5.49060769983294,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,244000000,NA
"298",623,528,0.00387299725000001,50.6057771211004,5.4908779266226,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.6056225463774,5.49060769983294,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.6056225463774,5.49060769983294,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,536,0.01110054645,50.4703310717772,5.34596889339563,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,244000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"302",630,537,0.02476174863,50.4703310717772,5.34596889339563,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,244000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6627926793151,5.57184643812637,50.6631002307592,5.57182318905372,0.000530029006999999,0,2020.19622400278,2020.19675403179,244000000,NA
"305",682,689,0.00088531242260001,50.6631002307592,5.57182318905372,50.6633651840665,5.57212150829248,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,244000000,NA
"306",682,683,0.00088531242260001,50.6631002307592,5.57182318905372,50.6633651840665,5.57212150829248,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,244000000,NA
"307",683,684,0.01857,50.6633651840665,5.57212150829248,50.6814277285846,5.54201439565999,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,244000000,NA
"308",683,686,0.02913,50.6633651840665,5.57212150829248,50.7528268173123,6.00535506664004,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,244000000,NA
"309",684,631,0.01056661202,50.6814277285846,5.54201439565999,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,244000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6814277285846,5.54201439565999,50.6812208258854,5.54339250953777,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,244000000,NA
