"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",550,551,0.000555965667000002,50.5599565251391,5.43320035615553,50.5602443739826,5.43376601400219,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,228000000,NA
"171",550,455,0.01118033725,50.5599565251391,5.43320035615553,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,228000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,457,0.00242765027299999,50.5602443739826,5.43376601400219,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,228000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",551,456,0.00242765027299999,50.5602443739826,5.43376601400219,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,228000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"178",554,556,0.11572,50.5451390936798,5.45020024943931,50.5266513837668,5.55257318033338,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,228000000,NA
"179",554,555,0.11724,50.5451390936798,5.45020024943931,50.6632877610623,5.2741910363574,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,228000000,NA
"180",555,458,0.05788087432,50.6632877610623,5.2741910363574,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,228000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.6632877610623,5.2741910363574,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,228000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,460,0.02934622951,50.5266513837668,5.55257318033338,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,228000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.5451390936798,5.45020024943931,50.6030069095397,5.58699939106755,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,228000000,NA
"185",557,558,0.00295999999999999,50.5451390936798,5.45020024943931,50.5990180442856,5.54636700717197,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,228000000,NA
"186",558,559,0.03003,50.5990180442856,5.54636700717197,50.5884921369473,5.54500034833894,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,228000000,NA
"187",558,564,0.01622,50.5990180442856,5.54636700717197,50.5948095654234,5.55013662624546,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,228000000,NA
"188",559,462,0.0383057377,50.5884921369473,5.54500034833894,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,228000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",560,463,0.000668449167700008,50.5832500732419,5.54445280338317,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,228000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",561,464,0.08763830601,50.5832988819935,5.54450305254451,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,228000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",562,465,0.002971092896,50.6999489236438,5.64671715917755,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,228000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",563,466,0.04973382514,50.654387296554,5.57859271090334,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,565,0.0964301302,50.5948095654234,5.55013662624546,50.6413612941015,5.66030148145481,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,228000000,NA
"199",565,566,0.000109869802399992,50.6413612941015,5.66030148145481,50.6414974656158,5.66031296696097,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,228000000,NA
"201",566,470,0.01022054645,50.6414974656158,5.66031296696097,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,228000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6414974656158,5.66031296696097,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,228000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.595114981612,5.55062816551262,50.5961833134793,5.54927307692636,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,228000000,NA
"204",567,568,0.09315,50.595114981612,5.55062816551262,50.5978443085364,5.55075049625991,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,228000000,NA
"206",568,472,0.06809759563,50.5978443085364,5.55075049625991,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,228000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5961833134793,5.54927307692636,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,228000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"210",570,585,0.000108431522999997,50.6030069095397,5.58699939106755,50.6030246924512,5.58691111498102,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,228000000,NA
"211",571,572,0.01504,50.6032310884888,5.58686159680506,50.6027367036355,5.58641464989434,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,228000000,NA
"214",573,477,0.1673619016,50.5941412503538,5.39737692333178,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,228000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5941412503538,5.39737692333178,50.5942645948486,5.39752331499926,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,228000000,NA
"216",574,478,0.1205417486,50.5942645948486,5.39752331499926,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,228000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5942645948486,5.39752331499926,50.595308998528,5.36256582589116,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,228000000,NA
"219",577,480,0.02497382514,50.5723018135058,5.5384846634877,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5723018135058,5.5384846634877,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7083339341667,5.48882616628476,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7083339341667,5.48882616628476,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,581,0.00223999999999999,50.5989760703393,5.36056294884522,50.5608400087018,5.43582642550887,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,228000000,NA
"227",582,584,0.00190000000000001,50.7588289913019,5.59356604678944,50.7592693473431,5.5938337630123,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,228000000,NA
"228",582,583,0.000920000000000004,50.7588289913019,5.59356604678944,50.7590855014499,5.59375832171491,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,228000000,NA
"229",583,487,0.003353825137,50.7590855014499,5.59375832171491,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7590855014499,5.59375832171491,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7592693473431,5.5938337630123,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,228000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7592693473431,5.5938337630123,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6030246924512,5.58691111498102,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,228000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6030246924512,5.58691111498102,50.6004456859649,5.59640213322756,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,228000000,NA
"235",586,590,0.00056795890450001,50.6004456859649,5.59640213322756,50.6004259087118,5.5969379979273,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,228000000,NA
"236",586,587,0.000890065470899981,50.6004456859649,5.59640213322756,50.6005861206798,5.59665822608817,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,228000000,NA
"237",587,491,0.08230382514,50.6005861206798,5.59665822608817,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6005861206798,5.59665822608817,50.6973247925003,5.64260752003056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,228000000,NA
"239",588,492,0.05526054645,50.6973247925003,5.64260752003056,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,228000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6973247925003,5.64260752003056,50.6868272200111,5.63331420279611,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,228000000,NA
"242",589,493,0.00304382513699999,50.6868272200111,5.63331420279611,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.6004259087118,5.5969379979273,50.6005568796263,5.59789707145127,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,228000000,NA
"244",590,591,0.03804210657,50.6004259087118,5.5969379979273,50.5913107453073,5.59367749336591,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,228000000,NA
"246",591,593,0.04257,50.5913107453073,5.59367749336591,50.6188768619201,5.38751521456435,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,228000000,NA
"248",592,495,0.01433382514,50.5900709264483,5.59749496046824,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6188768619201,5.38751521456435,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,228000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,500,0.09050054645,50.6005568796263,5.59789707145127,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,228000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",595,596,0.00402,50.5838193943071,5.37565109067396,50.5828377108541,5.37527906244533,0.01246,0.00844,2020.65541934423,2020.65943934423,228000000,NA
"254",596,598,0.00223999999999999,50.5828377108541,5.37527906244533,50.5608400087018,5.43582642550887,0.0147,0.01246,2020.65943934423,2020.66167934423,228000000,NA
"255",596,597,0.0998,50.5828377108541,5.37527906244533,50.5863476278569,5.58122930805371,0.11226,0.01246,2020.65943934423,2020.75923934423,228000000,NA
"256",597,503,0.04950382514,50.5863476278569,5.58122930805371,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.5863476278569,5.58122930805371,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,228000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,599,0.02873783684,50.5608400087018,5.43582642550887,50.5827317974056,5.37638427779874,0.04343783684,0.0147,2020.66167934423,2020.69041718107,228000000,NA
"260",599,607,2.90898337498846e-06,50.5827317974056,5.37638427779874,50.5828091733015,5.37641036922193,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,228000000,NA
"261",599,600,0.02455714769,50.5827317974056,5.37638427779874,50.5111778212897,5.29850538356416,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,228000000,NA
"262",600,505,0.00087266573780001,50.5111778212897,5.29850538356416,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,228000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5111778212897,5.29850538356416,50.5099862835055,5.29849740065881,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,228000000,NA
"264",601,506,0.00736661202200001,50.5099862835055,5.29849740065881,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,228000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5099862835055,5.29849740065881,50.4317523522724,5.68863979085952,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,228000000,NA
"266",602,507,0.05492054645,50.4317523522724,5.68863979085952,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4317523522724,5.68863979085952,50.4317523522724,5.68863979085952,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,228000000,NA
"268",603,605,0.000719999999999998,50.4317523522724,5.68863979085952,50.4316603613671,5.68854637044695,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,228000000,NA
"269",603,604,0.00262000000000001,50.4317523522724,5.68863979085952,50.5097750456155,5.9826707190985,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,228000000,NA
"270",604,508,0.0206295082,50.5097750456155,5.9826707190985,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,228000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5097750456155,5.9826707190985,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4316603613671,5.68854637044695,50.4313972490818,5.68839859210557,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,228000000,NA
"273",605,510,0.00340382513699999,50.4316603613671,5.68854637044695,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4313972490818,5.68839859210557,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4313972490818,5.68839859210557,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5828091733015,5.37641036922193,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,228000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.582900806036,5.3765839900767,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,228000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5951198730228,5.73295860895935,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",613,615,0.01789,50.5950454102687,5.73338940131174,50.6458421966117,5.64051759208972,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,228000000,NA
"282",613,614,0.05907,50.5950454102687,5.73338940131174,50.5960075676818,5.73305347797547,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,228000000,NA
"284",614,518,0.02496382514,50.5960075676818,5.73305347797547,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",616,617,0.00942000000000001,50.5406787810679,5.19420091876442,50.5427647989355,5.19902555451107,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,228000000,NA
"288",617,521,0.01021054645,50.5427647989355,5.19902555451107,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5427647989355,5.19902555451107,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,228000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
