"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",556,460,0.02934622951,50.5480319826726,5.58287968141194,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,388800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,558,0.00295999999999999,50.5683941609214,5.38033486684432,50.5832603902797,5.55341801505936,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,388800000,NA
"183",558,559,0.03003,50.5832603902797,5.55341801505936,50.587408088171,5.54517340579583,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,388800000,NA
"184",558,564,0.01622,50.5832603902797,5.55341801505936,50.5828949237739,5.55231527725146,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,388800000,NA
"185",559,462,0.0383057377,50.587408088171,5.54517340579583,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,388800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.587408088171,5.54517340579583,50.5872710247493,5.54609812696965,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,388800000,NA
"187",560,463,0.000668449167700008,50.5872710247493,5.54609812696965,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,388800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",561,464,0.08763830601,50.5871154263835,5.54580421061679,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,388800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5871154263835,5.54580421061679,50.7002237674594,5.64669386120154,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,388800000,NA
"191",562,465,0.002971092896,50.7002237674594,5.64669386120154,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,388800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7002237674594,5.64669386120154,50.701891650396,5.64467575075301,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,388800000,NA
"193",563,466,0.04973382514,50.701891650396,5.64467575075301,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5828949237739,5.55231527725146,50.6097976191069,5.75095575040836,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,388800000,NA
"196",565,566,0.000109869802399992,50.6097976191069,5.75095575040836,50.609705578514,5.75102079439012,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,388800000,NA
"197",565,468,0.02399161844,50.6097976191069,5.75095575040836,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,388800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.609705578514,5.75102079439012,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,388800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.609705578514,5.75102079439012,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,388800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",568,471,0.06809759563,50.5814927393743,5.55505780254548,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5831429928149,5.55163853579151,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,388800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5831429928149,5.55163853579151,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,388800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6008183018817,5.59074583604005,50.6008104585956,5.590730919161,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,388800000,NA
"207",570,585,0.000108431522999997,50.6008183018817,5.59074583604005,50.6007213644045,5.59092136262428,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,388800000,NA
"208",571,572,0.01504,50.6008104585956,5.590730919161,50.6027977256995,5.58644842359884,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,388800000,NA
"209",571,573,0.000687934469499996,50.6008104585956,5.590730919161,50.5868177190721,5.39760838560625,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,388800000,NA
"210",572,476,4.37158475297128e-06,50.6027977256995,5.58644842359884,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,388800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,574,0.000372065530499982,50.5868177190721,5.39760838560625,50.587528352587,5.39663560410242,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,388800000,NA
"214",574,575,0.01151,50.587528352587,5.39663560410242,50.5889010537835,5.39702566804248,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,388800000,NA
"215",575,580,0.07853,50.5889010537835,5.39702566804248,50.5927141191307,5.36387718775589,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,388800000,NA
"217",576,577,0.06025365035,50.5890365971005,5.39697878069903,50.583848303462,5.39882768063177,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,388800000,NA
"218",576,578,0.000653650352599983,50.5890365971005,5.39697878069903,50.5886696508688,5.3968285114558,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,388800000,NA
"219",577,480,0.02497382514,50.583848303462,5.39882768063177,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.583848303462,5.39882768063177,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5886696508688,5.3968285114558,50.6366184329549,5.61051335748061,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,388800000,NA
"222",579,482,0.003413825137,50.6366184329549,5.61051335748061,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.6366184329549,5.61051335748061,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5927141191307,5.36387718775589,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,388800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5927141191307,5.36387718775589,50.5662624539261,5.40554414263936,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,388800000,NA
"226",581,582,0.00212999999999999,50.5662624539261,5.40554414263936,50.7589387699761,5.597272254435,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,388800000,NA
"227",581,485,0.07197759563,50.5662624539261,5.40554414263936,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7589387699761,5.597272254435,50.7591031543203,5.59467156568676,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,388800000,NA
"230",583,487,0.003353825137,50.7588103185689,5.59724429760064,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7591031543203,5.59467156568676,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,388800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",585,586,0.01839993453,50.6007213644045,5.59092136262428,50.6010692743904,5.59128677134907,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,388800000,NA
"238",587,491,0.08230382514,50.6012895151542,5.59128062645822,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6012895151542,5.59128062645822,50.6265926395332,5.64984548262381,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,388800000,NA
"242",589,494,0.07134983607,50.6866958953978,5.63407275552338,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,388800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6866958953978,5.63407275552338,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",590,591,0.03804210657,50.601152544895,5.59134270370541,50.6090553205278,5.60014320702693,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,388800000,NA
"246",591,592,0.03025,50.6090553205278,5.60014320702693,50.6078009240099,5.60678232651584,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,388800000,NA
"247",591,593,0.04257,50.6090553205278,5.60014320702693,50.6727979783112,5.56650980519383,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,388800000,NA
"248",592,496,0.01433382514,50.6078009240099,5.60678232651584,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6002213577896,5.59178835900133,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,388800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6002213577896,5.59178835900133,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,388800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",595,596,0.00402,50.5685606894017,5.39423257607134,50.5667036917904,5.39180993141171,0.01246,0.00844,2020.65541934423,2020.65943934423,388800000,NA
"255",596,598,0.00223999999999999,50.5667036917904,5.39180993141171,50.5662624539261,5.40554414263936,0.0147,0.01246,2020.65943934423,2020.66167934423,388800000,NA
"256",596,597,0.0998,50.5667036917904,5.39180993141171,50.5656293837922,5.38877530584205,0.11226,0.01246,2020.65943934423,2020.75923934423,388800000,NA
"258",597,502,0.1150775956,50.5656293837922,5.38877530584205,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,388800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5662624539261,5.40554414263936,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,388800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",598,599,0.02873783684,50.5662624539261,5.40554414263936,50.580852067013,5.37885635880929,0.04343783684,0.0147,2020.66167934423,2020.69041718107,388800000,NA
"261",599,607,2.90898337498846e-06,50.580852067013,5.37885635880929,50.580815863888,5.3788126556491,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,388800000,NA
"262",599,600,0.02455714769,50.580852067013,5.37885635880929,50.4772866452277,5.20545054006417,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,388800000,NA
"263",600,505,0.00087266573780001,50.4772866452277,5.20545054006417,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,388800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.4772866452277,5.20545054006417,50.4777343593196,5.20570191204351,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,388800000,NA
"265",601,506,0.00736661202200001,50.4777343593196,5.20570191204351,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,388800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.4777343593196,5.20570191204351,50.4347219648919,5.68427726744596,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,388800000,NA
"267",602,507,0.05492054645,50.4347219648919,5.68427726744596,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,388800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4347219648919,5.68427726744596,50.4347219648919,5.68427726744596,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,388800000,NA
"269",603,605,0.000719999999999998,50.4347219648919,5.68427726744596,50.4346878458116,5.68360850698329,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,388800000,NA
"270",603,604,0.00262000000000001,50.4347219648919,5.68427726744596,50.5103111777398,5.98138640396892,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,388800000,NA
"271",604,508,0.0206295082,50.5103111777398,5.98138640396892,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,388800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5103111777398,5.98138640396892,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4346878458116,5.68360850698329,50.43452353881,5.68397180953682,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,388800000,NA
"276",606,511,0.01066054645,50.43452353881,5.68397180953682,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,388800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.580815863888,5.3788126556491,50.5798758711516,5.38245131619283,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,388800000,NA
"281",612,613,0.00365000000000001,50.6419544509649,5.65949027663375,50.6470274130596,5.64368033181003,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,388800000,NA
"282",613,615,0.01789,50.6470274130596,5.64368033181003,50.6466154335689,5.64414685136935,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,388800000,NA
"283",613,614,0.05907,50.6470274130596,5.64368033181003,50.5974609796849,5.71478306780886,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,388800000,NA
"284",614,519,0.02496382514,50.5974609796849,5.71478306780886,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.5974609796849,5.71478306780886,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6466154335689,5.64414685136935,50.5437840236212,5.19515704588376,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,388800000,NA
"288",616,617,0.00942000000000001,50.5437840236212,5.19515704588376,50.5434322576504,5.19582216876833,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,388800000,NA
"291",618,523,0.05308830601,50.6471613128598,5.64474855704671,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,388800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.6471613128598,5.64474855704671,50.646582958849,5.64448897996602,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,388800000,NA
"294",619,620,0.000229999999999994,50.646582958849,5.64448897996602,50.646598146202,5.64450854023686,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,388800000,NA
"296",620,525,0.05519054645,50.646598146202,5.64450854023686,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,388800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",621,526,0.05469054645,50.6466395168958,5.6442721277928,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,388800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"298",621,622,0.01637,50.6466395168958,5.6442721277928,50.6467852344974,5.64585677970948,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,388800000,NA
"299",622,623,0.02625082789,50.6467852344974,5.64585677970948,50.5381330651809,5.50941758971247,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,388800000,NA
"300",622,527,0.04105278689,50.6467852344974,5.64585677970948,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,388800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,624,0.000469172113600008,50.5381330651809,5.50941758971247,50.5380306169283,5.50922771791215,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,388800000,NA
"302",623,528,0.00387299725000001,50.5381330651809,5.50941758971247,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
