"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",562,465,0.002971092896,50.5825389028569,5.52910690251888,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,70800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"181",563,466,0.04973382514,50.5717586965192,5.48021969350395,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"182",564,567,0.00289,50.6010615300615,5.54000125741164,50.6009785073095,5.53852679645437,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,70800000,NA
"184",565,566,0.000109869802399992,50.599235034791,5.54604001285967,50.6090193864216,5.75294752454636,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,70800000,NA
"185",565,468,0.02399161844,50.599235034791,5.54604001285967,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,70800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"187",566,469,0.07032983607,50.6090193864216,5.75294752454636,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,70800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"188",567,569,0.0103,50.6009785073095,5.53852679645437,50.6021926343094,5.52505603035894,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,70800000,NA
"189",567,568,0.09315,50.6009785073095,5.53852679645437,50.5961924915427,5.55287106051469,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,70800000,NA
"190",568,471,0.06809759563,50.5961924915427,5.55287106051469,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,70800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"192",569,474,0.006138852459,50.6021926343094,5.52505603035894,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,70800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"193",569,473,0.00340661202200002,50.6021926343094,5.52505603035894,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,70800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"194",570,571,0.00195843152300001,50.6039267813254,5.52892416593913,50.5900385222132,5.45201476830168,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,70800000,NA
"195",570,585,0.000108431522999997,50.6039267813254,5.52892416593913,50.6040146122475,5.52844800950288,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,70800000,NA
"196",571,572,0.01504,50.5900385222132,5.45201476830168,50.6026983035481,5.58644190033849,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,70800000,NA
"197",571,573,0.000687934469499996,50.5900385222132,5.45201476830168,50.5900844043016,5.45208378099857,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,70800000,NA
"198",572,476,4.37158475297128e-06,50.6026983035481,5.58644190033849,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,70800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"199",573,477,0.1673619016,50.5900844043016,5.45208378099857,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,70800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"200",573,574,0.000372065530499982,50.5900844043016,5.45208378099857,50.5900833844139,5.45201142152444,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,70800000,NA
"201",574,478,0.1205417486,50.5900833844139,5.45201142152444,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,70800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"202",574,575,0.01151,50.5900833844139,5.45201142152444,50.5903605710224,5.44861534054194,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,70800000,NA
"203",575,580,0.07853,50.5903605710224,5.44861534054194,50.5904232080244,5.44083091094755,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,70800000,NA
"204",577,480,0.02497382514,50.4745519849575,5.48285486399589,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"205",577,479,0.02497382514,50.4745519849575,5.48285486399589,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"206",579,482,0.003413825137,50.7070566388036,5.48830334604667,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"209",580,581,0.00223999999999999,50.5904232080244,5.44083091094755,50.6592299867098,5.39208949513243,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,70800000,NA
"212",582,584,0.00190000000000001,50.7586023341327,5.59197529843383,50.7586977397868,5.59317625040368,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,70800000,NA
"213",582,583,0.000920000000000004,50.7586023341327,5.59197529843383,50.7585042887938,5.59307033499114,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,70800000,NA
"214",583,487,0.003353825137,50.7585042887938,5.59307033499114,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"215",583,486,0.003353825137,50.7585042887938,5.59307033499114,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"216",584,489,0.01057054645,50.7586977397868,5.59317625040368,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,70800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"218",585,490,0.1015938251,50.6040146122475,5.52844800950288,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,70800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"221",586,587,0.000890065470899981,50.6230023218389,5.6332525583924,50.623195807188,5.63166396301421,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,70800000,NA
"222",587,491,0.08230382514,50.623195807188,5.63166396301421,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"223",587,588,0.03524,50.623195807188,5.63166396301421,50.622373023756,5.63411072511885,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,70800000,NA
"224",588,492,0.05526054645,50.622373023756,5.63411072511885,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,70800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"226",589,494,0.07134983607,50.6875935084759,5.62755957644803,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,70800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"227",589,493,0.00304382513699999,50.6875935084759,5.62755957644803,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"228",590,594,0.000322106566399971,50.623102088796,5.63351679499687,50.6233030010157,5.63319452171293,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,70800000,NA
"229",590,591,0.03804210657,50.623102088796,5.63351679499687,50.6222727303427,5.6282991002362,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,70800000,NA
"231",591,593,0.04257,50.6222727303427,5.6282991002362,50.6745276662008,5.55326653886835,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,70800000,NA
"232",592,496,0.01433382514,50.6240026883899,5.62417177701943,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"233",592,495,0.01433382514,50.6240026883899,5.62417177701943,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"234",593,497,0.01021054645,50.6745276662008,5.55326653886835,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,70800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"236",594,500,0.09050054645,50.6233030010157,5.63319452171293,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,70800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"238",598,504,0.002255081967,50.6592299867098,5.39208949513243,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,70800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"241",601,506,0.00736661202200001,50.5115023736948,5.29588527377783,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,70800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"243",602,507,0.05492054645,50.4330962140443,5.70068399755569,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"245",603,605,0.000719999999999998,50.4330962140443,5.70068399755569,50.4329448094667,5.70123112997516,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,70800000,NA
"246",603,604,0.00262000000000001,50.4330962140443,5.70068399755569,50.5141065756179,5.92342417531203,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,70800000,NA
"250",605,510,0.00340382513699999,50.4329448094667,5.70123112997516,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"251",606,512,0.01066054645,50.4330142741354,5.7005429095759,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"252",606,511,0.01066054645,50.4330142741354,5.7005429095759,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"253",612,517,0.09588054645,50.6071238996549,5.70966678485465,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"254",612,613,0.00365000000000001,50.6071238996549,5.70966678485465,50.6063411875542,5.71329384558242,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,70800000,NA
"255",613,615,0.01789,50.6063411875542,5.71329384558242,50.6480702454293,5.65153209559175,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,70800000,NA
"258",614,518,0.02496382514,50.6060995786244,5.71032499854503,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"259",615,616,0.05471,50.6480702454293,5.65153209559175,50.5096454504081,5.28266999237817,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,70800000,NA
"260",615,618,0.01852,50.6480702454293,5.65153209559175,50.6482112008866,5.64681141819903,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,70800000,NA
"261",616,617,0.00942000000000001,50.5096454504081,5.28266999237817,50.5096579853807,5.28246400737288,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,70800000,NA
"262",617,521,0.01021054645,50.5096579853807,5.28246400737288,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"263",617,522,0.01021054645,50.5096579853807,5.28246400737288,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"264",618,523,0.05308830601,50.6482112008866,5.64681141819903,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,70800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"265",618,619,0.000399999999999998,50.6482112008866,5.64681141819903,50.6483174155245,5.64646129796766,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,70800000,NA
"266",619,524,0.05542054645,50.6483174155245,5.64646129796766,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"268",620,621,5e-04,50.6483785826824,5.64485738912707,50.6481916732976,5.64500366361042,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,70800000,NA
"269",620,525,0.05519054645,50.6483785826824,5.64485738912707,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"270",621,526,0.05469054645,50.6481916732976,5.64500366361042,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"271",621,622,0.01637,50.6481916732976,5.64500366361042,50.6476709487209,5.64936715167164,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,70800000,NA
"272",622,623,0.02625082789,50.6476709487209,5.64936715167164,50.6057347896202,5.49132488022396,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,70800000,NA
"273",622,527,0.04105278689,50.6476709487209,5.64936715167164,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,70800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"274",623,624,0.000469172113600008,50.6057347896202,5.49132488022396,50.6056813680777,5.49135132827874,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,70800000,NA
"276",624,530,0.00340382513699999,50.6056813680777,5.49135132827874,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"277",624,529,0.00340382513699999,50.6056813680777,5.49135132827874,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"278",630,536,0.01110054645,50.4192935567118,5.31015168017712,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,70800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"279",630,537,0.02476174863,50.4192935567118,5.31015168017712,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,70800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"281",681,723,0.000996183871700002,50.5907753555816,5.54579211171476,50.5889984348334,5.55305797396597,0.000996183871700002,0,2020.19622400278,2020.19722018665,70800000,NA
"283",684,685,0.02628,50.6789537206024,5.55447370532537,50.6811112150549,5.54364885450789,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,70800000,NA
"284",685,633,0.00341229508200003,50.6811112150549,5.54364885450789,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,70800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"285",685,632,0.01707349727,50.6811112150549,5.54364885450789,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,70800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"286",686,634,6.61202187898779e-06,50.7527370127774,6.00528777676653,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,70800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"288",687,688,0.000236201086900006,50.6960135631526,5.47305695238818,50.5992580322645,5.33070019130552,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,70800000,NA
"289",687,635,0.00024625573180001,50.6960135631526,5.47305695238818,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,70800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"290",688,636,1.00546448600081e-05,50.5992580322645,5.33070019130552,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,70800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"291",688,637,1.00546448600081e-05,50.5992580322645,5.33070019130552,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,70800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"292",690,693,0.000587436201500008,50.6584974820432,5.55742419556941,50.6649375103791,5.54217176675222,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,70800000,NA
"293",690,691,0.0354374362,50.6584974820432,5.55742419556941,50.640712284432,5.59436997837132,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,70800000,NA
"294",691,638,0.003412295082,50.640712284432,5.59436997837132,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,70800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
