"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,461,0.01022054645,50.527152406232,5.55359230165879,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.527152406232,5.55359230165879,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,404400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,558,0.00295999999999999,50.583669556417,5.55822480350064,50.5832124160891,5.55702176136205,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,404400000,NA
"182",558,559,0.03003,50.5832124160891,5.55702176136205,50.5843085750704,5.53846486658421,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,404400000,NA
"183",558,564,0.01622,50.5832124160891,5.55702176136205,50.5824952307021,5.56082922413592,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,404400000,NA
"184",559,462,0.0383057377,50.5843085750704,5.53846486658421,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,404400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5843085750704,5.53846486658421,50.5842032132587,5.54149864653492,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,404400000,NA
"188",561,464,0.08763830601,50.5840184664323,5.54301753044391,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,404400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5840184664323,5.54301753044391,50.7004709962168,5.64179900455319,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,404400000,NA
"190",562,465,0.002971092896,50.7004709962168,5.64179900455319,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,404400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.7004709962168,5.64179900455319,50.6760657071651,5.52326068236134,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,404400000,NA
"192",563,466,0.04973382514,50.6760657071651,5.52326068236134,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,565,0.0964301302,50.5824952307021,5.56082922413592,50.6079729651526,5.75006467462129,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,404400000,NA
"195",565,566,0.000109869802399992,50.6079729651526,5.75006467462129,50.6081007377535,5.74844785251663,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,404400000,NA
"197",566,470,0.01022054645,50.6081007377535,5.74844785251663,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6081007377535,5.74844785251663,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,404400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5825055001753,5.56161806665229,50.5820987505927,5.55987777440286,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,404400000,NA
"200",567,568,0.09315,50.5825055001753,5.56161806665229,50.5840298649424,5.54702533105371,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,404400000,NA
"201",568,471,0.06809759563,50.5840298649424,5.54702533105371,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5840298649424,5.54702533105371,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5820987505927,5.55987777440286,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,404400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5820987505927,5.55987777440286,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,404400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,585,0.000108431522999997,50.5997268972535,5.59186127622639,50.5995264802815,5.59193544943459,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,404400000,NA
"209",572,476,4.37158475297128e-06,50.602653450702,5.58653732196904,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,404400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5886741148125,5.43205388866153,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,404400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",575,580,0.07853,50.5883219364859,5.43369522898781,50.5964101030817,5.360771652909,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,404400000,NA
"215",575,576,0.001946349647,50.5883219364859,5.43369522898781,50.5885145982363,5.4343421856231,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,404400000,NA
"216",576,577,0.06025365035,50.5885145982363,5.4343421856231,50.5920917726263,5.42021981869393,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,404400000,NA
"217",576,578,0.000653650352599983,50.5885145982363,5.4343421856231,50.588513131892,5.43463844386531,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,404400000,NA
"218",577,480,0.02497382514,50.5920917726263,5.42021981869393,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",578,579,0.08116,50.588513131892,5.43463844386531,50.6376756836488,5.61337408737682,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,404400000,NA
"221",579,482,0.003413825137,50.6376756836488,5.61337408737682,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.6376756836488,5.61337408737682,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5964101030817,5.360771652909,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,404400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5964101030817,5.360771652909,50.5600049655248,5.442538951611,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,404400000,NA
"225",581,582,0.00212999999999999,50.5600049655248,5.442538951611,50.756648635886,5.59951281112587,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,404400000,NA
"226",581,485,0.07197759563,50.5600049655248,5.442538951611,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,404400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.756648635886,5.59951281112587,50.758818797743,5.59375424650982,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,404400000,NA
"228",582,583,0.000920000000000004,50.756648635886,5.59951281112587,50.7553513709463,5.61719173570177,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,404400000,NA
"229",583,487,0.003353825137,50.7553513709463,5.61719173570177,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7553513709463,5.61719173570177,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.758818797743,5.59375424650982,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.758818797743,5.59375424650982,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,586,0.01839993453,50.5995264802815,5.59193544943459,50.5990993819172,5.60164106046707,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,404400000,NA
"236",586,587,0.000890065470899981,50.5990993819172,5.60164106046707,50.5992128309216,5.60136585188838,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,404400000,NA
"237",587,491,0.08230382514,50.5992128309216,5.60136585188838,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",588,589,0.04402,50.6555544774133,5.60965076291167,50.6870970267298,5.63518526135716,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,404400000,NA
"242",589,493,0.00304382513699999,50.6870970267298,5.63518526135716,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.5989928401807,5.60184153256224,50.5987528293726,5.60129729438428,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,404400000,NA
"244",590,591,0.03804210657,50.5989928401807,5.60184153256224,50.5849048677786,5.58664483128464,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,404400000,NA
"246",591,593,0.04257,50.5849048677786,5.58664483128464,50.6727385988073,5.56656791394832,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,404400000,NA
"247",592,496,0.01433382514,50.5858562901999,5.59142275442899,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.5858562901999,5.59142275442899,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6727385988073,5.56656791394832,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6727385988073,5.56656791394832,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.5987528293726,5.60129729438428,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",596,598,0.00223999999999999,50.5808007206765,5.37333918522243,50.5600049655248,5.442538951611,0.0147,0.01246,2020.65943934423,2020.66167934423,404400000,NA
"255",596,597,0.0998,50.5808007206765,5.37333918522243,50.5791095615034,5.37395486090091,0.11226,0.01246,2020.65943934423,2020.75923934423,404400000,NA
"256",597,503,0.04950382514,50.5791095615034,5.37395486090091,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",598,599,0.02873783684,50.5600049655248,5.442538951611,50.581621124415,5.37950589286622,0.04343783684,0.0147,2020.66167934423,2020.69041718107,404400000,NA
"261",599,600,0.02455714769,50.581621124415,5.37950589286622,50.5103822750713,5.29832472442309,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,404400000,NA
"262",600,505,0.00087266573780001,50.5103822750713,5.29832472442309,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,404400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5103822750713,5.29832472442309,50.5102717759095,5.2962874498577,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,404400000,NA
"265",601,602,0.04261,50.5102717759095,5.2962874498577,50.4326667617921,5.68479531059682,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,404400000,NA
"267",602,603,0.0426,50.4326667617921,5.68479531059682,50.4326667617921,5.68479531059682,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,404400000,NA
"268",603,605,0.000719999999999998,50.4326667617921,5.68479531059682,50.4329594825758,5.68500931185162,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,404400000,NA
"270",604,508,0.0206295082,50.5103257524588,5.98073784357787,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,404400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5103257524588,5.98073784357787,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,510,0.00340382513699999,50.4329594825758,5.68500931185162,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4330939885464,5.68530655691801,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5816209651679,5.37949353711863,50.5817735517068,5.37999104677039,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,404400000,NA
"277",607,513,0.1183230793,50.5816209651679,5.37949353711863,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,404400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5817735517068,5.37999104677039,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,404400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.6384215822118,5.66767737448116,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6384215822118,5.66767737448116,50.6384605395319,5.66733202953678,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,404400000,NA
"281",613,615,0.01789,50.6384605395319,5.66733202953678,50.6436263812339,5.65439461749609,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,404400000,NA
"282",613,614,0.05907,50.6384605395319,5.66733202953678,50.5946701104342,5.75881016447139,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,404400000,NA
"286",615,618,0.01852,50.6436263812339,5.65439461749609,50.6436342118333,5.65642365289723,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,404400000,NA
"287",616,617,0.00942000000000001,50.5443327217642,5.19808126853209,50.5422797289038,5.20103823943001,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,404400000,NA
"288",617,521,0.01021054645,50.5422797289038,5.20103823943001,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5422797289038,5.20103823943001,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,619,0.000399999999999998,50.6436342118333,5.65642365289723,50.6436942832574,5.65661656983321,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,404400000,NA
"293",619,620,0.000229999999999994,50.6436942832574,5.65661656983321,50.6447683490536,5.63660669988876,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,404400000,NA
"294",620,621,5e-04,50.6447683490536,5.63660669988876,50.6449147513847,5.6362496759681,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,404400000,NA
"295",620,525,0.05519054645,50.6447683490536,5.63660669988876,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6449147513847,5.6362496759681,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,404400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"297",621,622,0.01637,50.6449147513847,5.6362496759681,50.6455789104378,5.63475246365026,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,404400000,NA
"298",622,623,0.02625082789,50.6455789104378,5.63475246365026,50.6060490279992,5.48811825889456,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,404400000,NA
"299",622,527,0.04105278689,50.6455789104378,5.63475246365026,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,404400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
