"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",555,459,0.05788087432,50.6566419923133,5.28490087261483,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,278000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,460,0.02934622951,50.5916857172503,5.53852654979258,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,278000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.6037076381793,5.57787786311619,50.6045484834532,5.58056274559714,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,278000000,NA
"178",557,558,0.00295999999999999,50.6037076381793,5.57787786311619,50.6034677428676,5.57840769936485,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,278000000,NA
"179",558,559,0.03003,50.6034677428676,5.57840769936485,50.5843199548313,5.54632224939982,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,278000000,NA
"181",559,462,0.0383057377,50.5843199548313,5.54632224939982,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,278000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",560,463,0.000668449167700008,50.5844369017305,5.54354109845836,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,278000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5844369017305,5.54354109845836,50.5844239410716,5.54368932931225,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,278000000,NA
"185",561,464,0.08763830601,50.5844239410716,5.54368932931225,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,278000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5844239410716,5.54368932931225,50.6999079931832,5.64727261815158,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,278000000,NA
"187",562,465,0.002971092896,50.6999079931832,5.64727261815158,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,278000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.6999079931832,5.64727261815158,50.6537425582065,5.58075992678639,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,278000000,NA
"189",563,466,0.04973382514,50.6537425582065,5.58075992678639,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,565,0.0964301302,50.597805329101,5.55338793260971,50.6463128984956,5.65445538629214,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,278000000,NA
"192",565,566,0.000109869802399992,50.6463128984956,5.65445538629214,50.6463288744046,5.6546578391216,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,278000000,NA
"193",565,468,0.02399161844,50.6463128984956,5.65445538629214,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,278000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6463288744046,5.6546578391216,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5975405190148,5.55200079503153,50.5341070397027,5.32318092361982,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,278000000,NA
"197",567,568,0.09315,50.5975405190148,5.55200079503153,50.5997983319076,5.55156788190002,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,278000000,NA
"198",568,471,0.06809759563,50.5997983319076,5.55156788190002,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5341070397027,5.32318092361982,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,278000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5341070397027,5.32318092361982,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,278000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6045484834532,5.58056274559714,50.6043970076715,5.58078431745044,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,278000000,NA
"204",571,572,0.01504,50.6043970076715,5.58078431745044,50.6027590199998,5.58625291255243,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,278000000,NA
"205",571,573,0.000687934469499996,50.6043970076715,5.58078431745044,50.588491358139,5.38256982922127,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,278000000,NA
"206",572,476,4.37158475297128e-06,50.6027590199998,5.58625291255243,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,278000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.588491358139,5.38256982922127,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,278000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.588491358139,5.38256982922127,50.588503086532,5.38212970119048,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,278000000,NA
"209",574,478,0.1205417486,50.588503086532,5.38212970119048,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,278000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.588503086532,5.38212970119048,50.5883843292304,5.38319094998204,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,278000000,NA
"211",575,580,0.07853,50.5883843292304,5.38319094998204,50.5909011290522,5.37520589774386,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,278000000,NA
"212",575,576,0.001946349647,50.5883843292304,5.38319094998204,50.7059714966408,5.5021029204838,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,278000000,NA
"214",576,578,0.000653650352599983,50.7059714966408,5.5021029204838,50.705807331931,5.50182230835448,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,278000000,NA
"215",577,480,0.02497382514,50.5724675694765,5.52987856216208,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5724675694765,5.52987856216208,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.705807331931,5.50182230835448,50.706735835434,5.48834471969976,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,278000000,NA
"219",579,483,0.003413825137,50.706735835434,5.48834471969976,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5909011290522,5.37520589774386,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,278000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5909011290522,5.37520589774386,50.6048555958861,5.58079545679932,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,278000000,NA
"223",581,485,0.07197759563,50.6048555958861,5.58079545679932,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7574877738037,5.59441741860627,50.7578614789743,5.59077148703387,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,278000000,NA
"225",582,583,0.000920000000000004,50.7574877738037,5.59441741860627,50.7563977134216,5.59766221719905,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,278000000,NA
"228",584,489,0.01057054645,50.7578614789743,5.59077148703387,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7578614789743,5.59077148703387,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6307500421527,5.59521634473937,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,278000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6307500421527,5.59521634473937,50.6256681529519,5.62094669164012,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,278000000,NA
"232",586,590,0.00056795890450001,50.6256681529519,5.62094669164012,50.6243463871107,5.61748359025458,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,278000000,NA
"234",587,491,0.08230382514,50.6240079571972,5.60539173030081,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6240079571972,5.60539173030081,50.6352832665542,5.65191603176023,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,278000000,NA
"236",588,492,0.05526054645,50.6352832665542,5.65191603176023,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6352832665542,5.65191603176023,50.635042479721,5.64833364913697,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,278000000,NA
"238",589,494,0.07134983607,50.635042479721,5.64833364913697,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,278000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.635042479721,5.64833364913697,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6243463871107,5.61748359025458,50.4599017172572,5.53476354508083,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,278000000,NA
"241",590,591,0.03804210657,50.6243463871107,5.61748359025458,50.6241259216572,5.61723855752883,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,278000000,NA
"243",591,593,0.04257,50.6241259216572,5.61723855752883,50.6724492784218,5.56434929283744,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,278000000,NA
"244",592,496,0.01433382514,50.6245419432438,5.62416517355868,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6724492784218,5.56434929283744,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6724492784218,5.56434929283744,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.4599017172572,5.53476354508083,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.4599017172572,5.53476354508083,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.6071650658469,5.56020988353577,50.6048555958861,5.58079545679932,0.0147,0.01246,2020.65943934423,2020.66167934423,278000000,NA
"252",598,504,0.002255081967,50.6048555958861,5.58079545679932,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,278000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",599,607,2.90898337498846e-06,50.5111152749749,5.32902437582398,50.5111243193657,5.32903718719495,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,278000000,NA
"255",599,600,0.02455714769,50.5111152749749,5.32902437582398,50.5113676419006,5.30536842015052,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,278000000,NA
"256",600,505,0.00087266573780001,50.5113676419006,5.30536842015052,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,278000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5113676419006,5.30536842015052,50.5110227209007,5.30542827574905,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,278000000,NA
"258",601,506,0.00736661202200001,50.5110227209007,5.30542827574905,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,278000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",602,603,0.0426,50.4314891015387,5.63555574922729,50.4314891015387,5.63555574922729,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,278000000,NA
"262",603,605,0.000719999999999998,50.4314891015387,5.63555574922729,50.4343350221893,5.68366740641631,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,278000000,NA
"264",604,508,0.0206295082,50.569398500755,5.6233500753245,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,278000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.569398500755,5.6233500753245,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,510,0.00340382513699999,50.4343350221893,5.68366740641631,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.4339992953006,5.68450974976455,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5111243193657,5.32903718719495,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,278000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",612,613,0.00365000000000001,50.6481645140132,5.63115760453027,50.6481015637664,5.63204927941392,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,278000000,NA
"275",613,615,0.01789,50.6481015637664,5.63204927941392,50.6480451674304,5.63130556290471,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,278000000,NA
"276",613,614,0.05907,50.6481015637664,5.63204927941392,50.6050345021855,5.6915958962351,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,278000000,NA
"279",615,616,0.05471,50.6480451674304,5.63130556290471,50.5421522098226,5.204329560084,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,278000000,NA
"280",615,618,0.01852,50.6480451674304,5.63130556290471,50.6478288899141,5.63454795934559,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,278000000,NA
"282",617,521,0.01021054645,50.5422750504937,5.20454534372377,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5422750504937,5.20454534372377,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6478288899141,5.63454795934559,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,278000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6478288899141,5.63454795934559,50.6478791610793,5.63458041504318,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,278000000,NA
"286",619,524,0.05542054645,50.6478791610793,5.63458041504318,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6478791610793,5.63458041504318,50.6478719289039,5.6347895091402,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,278000000,NA
"288",620,621,5e-04,50.6478719289039,5.6347895091402,50.6478460590228,5.63533442626853,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,278000000,NA
"289",620,525,0.05519054645,50.6478719289039,5.6347895091402,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6478460590228,5.63533442626853,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,278000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
