"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",555,458,0.05788087432,50.6535811117016,5.24731134076889,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,279600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6535811117016,5.24731134076889,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,279600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.6021343180174,5.58512815612741,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",557,570,0.01604156848,50.6034399721136,5.58316937679505,50.6028100816411,5.58538767061274,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,279600000,NA
"184",557,558,0.00295999999999999,50.6034399721136,5.58316937679505,50.6033554622513,5.58295308602415,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,279600000,NA
"185",558,559,0.03003,50.6033554622513,5.58295308602415,50.5843163463197,5.54255704444676,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,279600000,NA
"187",559,462,0.0383057377,50.5843163463197,5.54255704444676,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,279600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5843163463197,5.54255704444676,50.5842671666709,5.54394957943919,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,279600000,NA
"189",560,463,0.000668449167700008,50.5842671666709,5.54394957943919,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,279600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5842671666709,5.54394957943919,50.5842253113583,5.54397064252625,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,279600000,NA
"191",561,464,0.08763830601,50.5842253113583,5.54397064252625,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,279600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5842253113583,5.54397064252625,50.6998989609359,5.64657340930028,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,279600000,NA
"193",562,465,0.002971092896,50.6998989609359,5.64657340930028,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,279600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.6998989609359,5.64657340930028,50.6531461955685,5.57661925007131,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,279600000,NA
"195",563,466,0.04973382514,50.6531461955685,5.57661925007131,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.603681864285,5.58193472958395,50.6036045488034,5.58283262379217,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,279600000,NA
"197",564,565,0.0964301302,50.603681864285,5.58193472958395,50.635662301549,5.67608676070974,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,279600000,NA
"202",567,569,0.0103,50.6036045488034,5.58283262379217,50.5336109112806,5.32323416981766,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,279600000,NA
"203",567,568,0.09315,50.6036045488034,5.58283262379217,50.5983935618502,5.55099789795229,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,279600000,NA
"205",568,472,0.06809759563,50.5983935618502,5.55099789795229,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,279600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5336109112806,5.32323416981766,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,279600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",570,585,0.000108431522999997,50.6028100816411,5.58538767061274,50.6249704489459,5.60755809226902,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,279600000,NA
"210",571,572,0.01504,50.602698552305,5.58693448675365,50.602689926025,5.58644798987408,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,279600000,NA
"211",571,573,0.000687934469499996,50.602698552305,5.58693448675365,50.5909717044876,5.40831113781324,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,279600000,NA
"212",572,476,4.37158475297128e-06,50.602689926025,5.58644798987408,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,279600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5909717044876,5.40831113781324,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,279600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5909717044876,5.40831113781324,50.590936219639,5.40844751476713,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,279600000,NA
"215",574,478,0.1205417486,50.590936219639,5.40844751476713,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,279600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.590936219639,5.40844751476713,50.5918776365146,5.41105047680039,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,279600000,NA
"217",575,580,0.07853,50.5918776365146,5.41105047680039,50.5956571292056,5.36299733262109,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,279600000,NA
"218",575,576,0.001946349647,50.5918776365146,5.41105047680039,50.7052430511925,5.48434977392117,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,279600000,NA
"219",576,577,0.06025365035,50.7052430511925,5.48434977392117,50.5718042856336,5.5385695625409,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,279600000,NA
"221",577,480,0.02497382514,50.5718042856336,5.5385695625409,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",578,579,0.08116,50.706811972596,5.49117511078021,50.7070246655122,5.48999246998857,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,279600000,NA
"224",579,482,0.003413825137,50.7070246655122,5.48999246998857,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.7070246655122,5.48999246998857,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",581,582,0.00212999999999999,50.606206599702,5.58387363200422,50.758913090515,5.59334916618213,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,279600000,NA
"230",582,584,0.00190000000000001,50.758913090515,5.59334916618213,50.7586568872518,5.59331958540802,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,279600000,NA
"231",582,583,0.000920000000000004,50.758913090515,5.59334916618213,50.7583979813269,5.59042427012855,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,279600000,NA
"232",583,487,0.003353825137,50.7583979813269,5.59042427012855,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7583979813269,5.59042427012855,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7586568872518,5.59331958540802,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7586568872518,5.59331958540802,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.6249704489459,5.60755809226902,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,279600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",586,590,0.00056795890450001,50.6246927744681,5.60818100310997,50.6246536342596,5.60834213586165,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,279600000,NA
"239",586,587,0.000890065470899981,50.6246927744681,5.60818100310997,50.6249065667755,5.60725009419793,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,279600000,NA
"240",587,491,0.08230382514,50.6249065667755,5.60725009419793,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.6249065667755,5.60725009419793,50.6359864199669,5.61463621083351,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,279600000,NA
"242",588,492,0.05526054645,50.6359864199669,5.61463621083351,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",589,494,0.07134983607,50.6360832501689,5.61526722514918,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,279600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",590,594,0.000322106566399971,50.6246536342596,5.60834213586165,50.4614574027045,5.53776528114053,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,279600000,NA
"247",590,591,0.03804210657,50.6246536342596,5.60834213586165,50.6234060833791,5.60768623217199,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,279600000,NA
"248",591,592,0.03025,50.6234060833791,5.60768623217199,50.6239189318872,5.61150746676057,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,279600000,NA
"250",592,496,0.01433382514,50.6239189318872,5.61150746676057,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.6239189318872,5.61150746676057,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6725794986883,5.5673819079729,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6725794986883,5.5673819079729,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.4614574027045,5.53776528114053,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.4614574027045,5.53776528114053,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,279600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.6079320110325,5.58602852920399,50.6080588708031,5.58659166903139,0.01246,0.00844,2020.65541934423,2020.65943934423,279600000,NA
"257",596,598,0.00223999999999999,50.6080588708031,5.58659166903139,50.606206599702,5.58387363200422,0.0147,0.01246,2020.65943934423,2020.66167934423,279600000,NA
"258",596,597,0.0998,50.6080588708031,5.58659166903139,50.6006481244656,5.58627438354842,0.11226,0.01246,2020.65943934423,2020.75923934423,279600000,NA
"261",598,504,0.002255081967,50.606206599702,5.58387363200422,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,279600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.606206599702,5.58387363200422,50.5120379323675,5.2965157591297,0.04343783684,0.0147,2020.66167934423,2020.69041718107,279600000,NA
"265",600,505,0.00087266573780001,50.5111162046856,5.29882924318711,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,279600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.5111162046856,5.29882924318711,50.5135719081619,5.30221410971986,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,279600000,NA
"268",601,602,0.04261,50.5135719081619,5.30221410971986,50.5003694506614,5.35894299034763,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,279600000,NA
"271",603,605,0.000719999999999998,50.5003694506614,5.35894299034763,50.4345561532402,5.68493138013989,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,279600000,NA
"273",604,508,0.0206295082,50.5696584564636,5.62506606633649,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,279600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5696584564636,5.62506606633649,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,606,0.000939999999999996,50.4345561532402,5.68493138013989,50.4346618115559,5.68470745787306,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,279600000,NA
"276",605,510,0.00340382513699999,50.4345561532402,5.68493138013989,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4346618115559,5.68470745787306,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4346618115559,5.68470745787306,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5120323919564,5.29653121734313,50.5120180559513,5.29657947012466,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,279600000,NA
"282",612,517,0.09588054645,50.6476534536837,5.6351904480754,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",613,615,0.01789,50.6478897263305,5.6340871948447,50.6476872415421,5.63690914141484,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,279600000,NA
"285",613,614,0.05907,50.6478897263305,5.6340871948447,50.6062985510699,5.70543864691749,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,279600000,NA
"286",614,519,0.02496382514,50.6062985510699,5.70543864691749,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.6062985510699,5.70543864691749,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,279600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,616,0.05471,50.6476872415421,5.63690914141484,50.5426545715557,5.19589871832779,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,279600000,NA
"289",615,618,0.01852,50.6476872415421,5.63690914141484,50.6485818193031,5.63603657775405,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,279600000,NA
"290",616,617,0.00942000000000001,50.5426545715557,5.19589871832779,50.5430395445356,5.19621720119391,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,279600000,NA
"291",617,521,0.01021054645,50.5430395445356,5.19621720119391,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6485818193031,5.63603657775405,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,279600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.6485818193031,5.63603657775405,50.6486221792823,5.6359927342667,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,279600000,NA
"295",619,524,0.05542054645,50.6486221792823,5.6359927342667,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"297",620,621,5e-04,50.648617919736,5.63601179685327,50.6484538735898,5.63594814172484,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,279600000,NA
"298",620,525,0.05519054645,50.648617919736,5.63601179685327,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,279600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
