"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",557,570,0.01604156848,50.6020344013816,5.59474877521869,50.6028574959918,5.59076523435619,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,154000000,NA
"176",558,559,0.03003,50.5834186837059,5.55202411257176,50.5820565574896,5.55141593071598,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,154000000,NA
"177",558,564,0.01622,50.5834186837059,5.55202411257176,50.5835408257856,5.55127628067131,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,154000000,NA
"179",559,560,0.00211816285399999,50.5820565574896,5.55141593071598,50.5831379716532,5.5462327393537,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,154000000,NA
"180",560,463,0.000668449167700008,50.5831379716532,5.5462327393537,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,154000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5831379716532,5.5462327393537,50.5831025694992,5.54655987539233,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,154000000,NA
"182",561,464,0.08763830601,50.5831025694992,5.54655987539233,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,154000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",561,562,0.00270000000000001,50.5831025694992,5.54655987539233,50.5828059448333,5.54730299452324,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,154000000,NA
"185",562,563,0.02974,50.5828059448333,5.54730299452324,50.5805849444775,5.54869346552535,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,154000000,NA
"186",563,466,0.04973382514,50.5805849444775,5.54869346552535,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5835408257856,5.55127628067131,50.5832167374905,5.5525648325736,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,154000000,NA
"188",564,565,0.0964301302,50.5835408257856,5.55127628067131,50.6105988218193,5.75139062690646,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,154000000,NA
"189",565,566,0.000109869802399992,50.6105988218193,5.75139062690646,50.6105385655262,5.75132803171079,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,154000000,NA
"190",565,468,0.02399161844,50.6105988218193,5.75139062690646,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,154000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,469,0.07032983607,50.6105385655262,5.75132803171079,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,154000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5832167374905,5.5525648325736,50.5838737322066,5.55469846803509,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,154000000,NA
"196",568,472,0.06809759563,50.5833383588162,5.55474984589977,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,154000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5838737322066,5.55469846803509,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,154000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5838737322066,5.55469846803509,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,154000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6028574959918,5.59076523435619,50.6026789289766,5.5901109302905,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,154000000,NA
"200",570,585,0.000108431522999997,50.6028574959918,5.59076523435619,50.6028668661275,5.59089230719153,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,154000000,NA
"201",571,572,0.01504,50.6026789289766,5.5901109302905,50.602696398219,5.58638088692878,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,154000000,NA
"203",572,476,4.37158475297128e-06,50.602696398219,5.58638088692878,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,154000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5909356177021,5.37842853682306,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,154000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5909356177021,5.37842853682306,50.5912442062882,5.37790006011066,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,154000000,NA
"206",574,478,0.1205417486,50.5912442062882,5.37790006011066,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,154000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5912442062882,5.37790006011066,50.5913437733342,5.37699901278245,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,154000000,NA
"210",577,479,0.02497382514,50.5707731928317,5.53967430185376,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6378089002921,5.61229083878525,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6378089002921,5.61229083878525,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5911005280715,5.37657853900223,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,154000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5911005280715,5.37657853900223,50.6055380426076,5.5903865251132,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,154000000,NA
"216",581,485,0.07197759563,50.6055380426076,5.5903865251132,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,154000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7558109839263,5.61547303643578,50.7557986069377,5.61494706297885,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,154000000,NA
"218",582,583,0.000920000000000004,50.7558109839263,5.61547303643578,50.7559701904661,5.61486643161999,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,154000000,NA
"220",583,486,0.003353825137,50.7559701904661,5.61486643161999,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"222",584,488,0.00237382513699999,50.7557986069377,5.61494706297885,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6028668661275,5.59089230719153,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,154000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",587,491,0.08230382514,50.6034708163276,5.59055240753418,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",588,589,0.04402,50.6347145530116,5.66282038104083,50.6872340325467,5.63594323020128,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,154000000,NA
"231",589,494,0.07134983607,50.6872340325467,5.63594323020128,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,154000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6872340325467,5.63594323020128,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6034097937109,5.59048372788507,50.603716356454,5.58945857727122,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,154000000,NA
"234",590,591,0.03804210657,50.6034097937109,5.59048372788507,50.6032676143192,5.59564409173725,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,154000000,NA
"235",591,592,0.03025,50.6032676143192,5.59564409173725,50.6036684852197,5.59494231267115,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,154000000,NA
"236",591,593,0.04257,50.6032676143192,5.59564409173725,50.6732353137104,5.56287116061111,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,154000000,NA
"238",592,495,0.01433382514,50.6036684852197,5.59494231267115,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6732353137104,5.56287116061111,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,154000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6732353137104,5.56287116061111,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,499,0.09050054645,50.603716356454,5.58945857727122,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,154000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5851255490656,5.37858371519426,50.5852343073866,5.37945679141824,0.01246,0.00844,2020.65541934423,2020.65943934423,154000000,NA
"244",596,598,0.00223999999999999,50.5852343073866,5.37945679141824,50.6055380426076,5.5903865251132,0.0147,0.01246,2020.65943934423,2020.66167934423,154000000,NA
"246",597,503,0.04950382514,50.6049190566624,5.52877918249767,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6049190566624,5.52877918249767,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,154000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,599,0.02873783684,50.6055380426076,5.5903865251132,50.5824639331579,5.37967984374437,0.04343783684,0.0147,2020.66167934423,2020.69041718107,154000000,NA
"250",599,607,2.90898337498846e-06,50.5824639331579,5.37967984374437,50.5824614090357,5.37968146742166,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,154000000,NA
"251",599,600,0.02455714769,50.5824639331579,5.37967984374437,50.4981080243894,5.28152783722086,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,154000000,NA
"252",600,505,0.00087266573780001,50.4981080243894,5.28152783722086,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,154000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.4981080243894,5.28152783722086,50.477614041582,5.20522852718957,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,154000000,NA
"254",601,506,0.00736661202200001,50.477614041582,5.20522852718957,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,154000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.477614041582,5.20522852718957,50.5103134470564,5.98169493176213,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,154000000,NA
"259",603,604,0.00262000000000001,50.5103134470564,5.98169493176213,50.5102793474765,5.98178178242933,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,154000000,NA
"260",604,508,0.0206295082,50.5102793474765,5.98178178242933,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,154000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5102793474765,5.98178178242933,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.5102847454728,5.98184872615547,50.5102835939301,5.98150833588126,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,154000000,NA
"263",605,510,0.00340382513699999,50.5102847454728,5.98184872615547,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.5102835939301,5.98150833588126,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.5102835939301,5.98150833588126,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5824614090357,5.37968146742166,50.5821303248182,5.37882863958502,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,154000000,NA
"267",607,513,0.1183230793,50.5824614090357,5.37968146742166,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,154000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",612,517,0.09588054645,50.6453900577666,5.64703339328074,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6453900577666,5.64703339328074,50.6455557336635,5.64702101577838,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,154000000,NA
"272",613,614,0.05907,50.6455557336635,5.64702101577838,50.5960464230426,5.72918849187937,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,154000000,NA
"274",614,518,0.02496382514,50.5960464230426,5.72918849187937,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.6454199797189,5.64774958017704,50.5426511469829,5.19763811573602,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,154000000,NA
"276",615,618,0.01852,50.6454199797189,5.64774958017704,50.6455863270326,5.64904535450006,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,154000000,NA
"277",616,617,0.00942000000000001,50.5426511469829,5.19763811573602,50.5424815260806,5.19705288936331,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,154000000,NA
"278",617,521,0.01021054645,50.5424815260806,5.19705288936331,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6455863270326,5.64904535450006,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,154000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6455863270326,5.64904535450006,50.6456355164198,5.64905854860744,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,154000000,NA
"282",619,524,0.05542054645,50.6456355164198,5.64905854860744,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6456355164198,5.64905854860744,50.6460066383198,5.6495484022316,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,154000000,NA
"285",620,525,0.05519054645,50.6460066383198,5.6495484022316,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6459951111418,5.64943976731003,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,154000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",622,623,0.02625082789,50.6472010477455,5.64785042766537,50.6061995998079,5.48967686895271,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,154000000,NA
"289",622,527,0.04105278689,50.6472010477455,5.64785042766537,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,154000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6061995998079,5.48967686895271,50.606153928614,5.48940351851001,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,154000000,NA
"292",624,530,0.00340382513699999,50.606153928614,5.48940351851001,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
