"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",551,457,0.00242765027299999,50.6090178188898,5.57247685359648,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,270000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",551,456,0.00242765027299999,50.6090178188898,5.57247685359648,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,270000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.6083506317892,5.57560171648705,50.6079813162491,5.57546158596749,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,270000000,NA
"175",552,553,0.04180963825,50.6083506317892,5.57560171648705,50.6027529948776,5.58434291590026,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,270000000,NA
"176",553,554,0.000110361750400023,50.6027529948776,5.58434291590026,50.6027351131027,5.58434441614391,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,270000000,NA
"177",553,557,0.000110361750400023,50.6027529948776,5.58434291590026,50.6027351131027,5.58434441614391,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,270000000,NA
"178",554,556,0.11572,50.6027351131027,5.58434441614391,50.6011821713639,5.58463013970135,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,270000000,NA
"182",556,461,0.01022054645,50.6011821713639,5.58463013970135,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,558,0.00295999999999999,50.6027351131027,5.58434441614391,50.6025894925294,5.58388900155839,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,270000000,NA
"187",558,564,0.01622,50.6025894925294,5.58388900155839,50.6026413652875,5.58378187963364,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,270000000,NA
"188",559,462,0.0383057377,50.5913934846517,5.55390395268687,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,270000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",560,561,0.000461837145800004,50.5837783883269,5.54298323514322,50.5837258157101,5.54288061153738,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,270000000,NA
"192",561,464,0.08763830601,50.5837258157101,5.54288061153738,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,270000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"197",564,567,0.00289,50.6026413652875,5.58378187963364,50.601130677076,5.55866768567364,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,270000000,NA
"199",565,566,0.000109869802399992,50.6087080457892,5.64430283211522,50.6084609510034,5.64444887991963,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,270000000,NA
"201",566,470,0.01022054645,50.6084609510034,5.64444887991963,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6084609510034,5.64444887991963,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,270000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,568,0.09315,50.601130677076,5.55866768567364,50.5992331390489,5.55187374058971,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,270000000,NA
"206",568,472,0.06809759563,50.5992331390489,5.55187374058971,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5338820037448,5.32316651306872,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,270000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",570,571,0.00195843152300001,50.6029573485793,5.58763843587817,50.6031451595757,5.58775694374753,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,270000000,NA
"210",570,585,0.000108431522999997,50.6029573485793,5.58763843587817,50.6029669481256,5.58765159207095,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,270000000,NA
"211",571,572,0.01504,50.6031451595757,5.58775694374753,50.6026797861891,5.58642061919708,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,270000000,NA
"212",571,573,0.000687934469499996,50.6031451595757,5.58775694374753,50.5926156866608,5.43684706736968,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,270000000,NA
"213",572,476,4.37158475297128e-06,50.6026797861891,5.58642061919708,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,270000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5926156866608,5.43684706736968,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,270000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5926156866608,5.43684706736968,50.5911653316804,5.43840215573972,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,270000000,NA
"216",574,478,0.1205417486,50.5911653316804,5.43840215573972,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,270000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5911653316804,5.43840215573972,50.5902441413515,5.4364760635487,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,270000000,NA
"218",575,580,0.07853,50.5902441413515,5.4364760635487,50.5863723885678,5.39682635353097,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,270000000,NA
"219",577,480,0.02497382514,50.5714293638894,5.53850112036805,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5714293638894,5.53850112036805,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.710597084146,5.49070014104893,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.710597084146,5.49070014104893,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5863723885678,5.39682635353097,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,270000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5863723885678,5.39682635353097,50.6090073297213,5.57265027014589,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,270000000,NA
"226",581,485,0.07197759563,50.6090073297213,5.57265027014589,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7595477297234,5.60023236835629,50.7595011591658,5.59999780669448,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,270000000,NA
"228",582,583,0.000920000000000004,50.7595477297234,5.60023236835629,50.7595131010113,5.6001615462521,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,270000000,NA
"229",583,487,0.003353825137,50.7595131010113,5.6001615462521,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7595131010113,5.6001615462521,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7595011591658,5.59999780669448,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7595011591658,5.59999780669448,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6029669481256,5.58765159207095,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,270000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6029669481256,5.58765159207095,50.6039961881585,5.59139868007661,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,270000000,NA
"235",586,590,0.00056795890450001,50.6039961881585,5.59139868007661,50.6038891441703,5.59145877277364,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,270000000,NA
"236",586,587,0.000890065470899981,50.6039961881585,5.59139868007661,50.6035879296898,5.59382002576597,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,270000000,NA
"237",587,491,0.08230382514,50.6035879296898,5.59382002576597,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6035879296898,5.59382002576597,50.6374458887956,5.66729839931017,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,270000000,NA
"239",588,492,0.05526054645,50.6374458887956,5.66729839931017,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6374458887956,5.66729839931017,50.6397892155279,5.67118453654068,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,270000000,NA
"241",589,494,0.07134983607,50.6397892155279,5.67118453654068,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,270000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6397892155279,5.67118453654068,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.6038891441703,5.59145877277364,50.5114909950365,5.76709442164324,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,270000000,NA
"244",590,591,0.03804210657,50.6038891441703,5.59145877277364,50.6246884805325,5.62294651637345,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,270000000,NA
"245",591,592,0.03025,50.6246884805325,5.62294651637345,50.624793075032,5.62308461569788,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,270000000,NA
"247",592,496,0.01433382514,50.624793075032,5.62308461569788,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.624793075032,5.62308461569788,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6730063016136,5.56671986535132,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6730063016136,5.56671986535132,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.5114909950365,5.76709442164324,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.5114909950365,5.76709442164324,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,270000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.6079813162491,5.57546158596749,50.6083046915832,5.57574505084433,0.01246,0.00844,2020.65541934423,2020.65943934423,270000000,NA
"254",596,598,0.00223999999999999,50.6083046915832,5.57574505084433,50.6090073297213,5.57265027014589,0.0147,0.01246,2020.65943934423,2020.66167934423,270000000,NA
"257",597,502,0.1150775956,50.6059085450286,5.56961155085773,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,270000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,599,0.02873783684,50.6090073297213,5.57265027014589,50.5771470604837,5.36089126655344,0.04343783684,0.0147,2020.66167934423,2020.69041718107,270000000,NA
"260",599,607,2.90898337498846e-06,50.5771470604837,5.36089126655344,50.5771671537697,5.36091531616579,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,270000000,NA
"261",599,600,0.02455714769,50.5771470604837,5.36089126655344,50.5110827297075,5.29856872117659,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,270000000,NA
"262",600,505,0.00087266573780001,50.5110827297075,5.29856872117659,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,270000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,506,0.00736661202200001,50.5108304512507,5.29850161295646,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,270000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5108304512507,5.29850161295646,50.4347976247944,5.68418219726197,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,270000000,NA
"266",602,507,0.05492054645,50.4347976247944,5.68418219726197,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,270000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",603,605,0.000719999999999998,50.4347976247944,5.68418219726197,50.4348356481004,5.68410926027816,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,270000000,NA
"269",603,604,0.00262000000000001,50.4347976247944,5.68418219726197,50.4418190396384,5.69088399964426,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,270000000,NA
"270",604,508,0.0206295082,50.4418190396384,5.69088399964426,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,270000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.4418190396384,5.69088399964426,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4348356481004,5.68410926027816,50.4342421284265,5.68378044441332,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,270000000,NA
"273",605,510,0.00340382513699999,50.4348356481004,5.68410926027816,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4342421284265,5.68378044441332,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4342421284265,5.68378044441332,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5771671537697,5.36091531616579,50.5772149460989,5.36089822177606,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,270000000,NA
"278",608,514,0.1862198361,50.5772149460989,5.36089822177606,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,270000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.6080053078122,5.70651379576277,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,270000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6080053078122,5.70651379576277,50.607498832932,5.70634423019484,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,270000000,NA
"281",613,615,0.01789,50.607498832932,5.70634423019484,50.6413038988235,5.66952644348436,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,270000000,NA
"282",613,614,0.05907,50.607498832932,5.70634423019484,50.606701598496,5.70528818199208,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,270000000,NA
"283",614,519,0.02496382514,50.606701598496,5.70528818199208,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",615,616,0.05471,50.6413038988235,5.66952644348436,50.5373733271884,5.20008045209224,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,270000000,NA
"286",615,618,0.01852,50.6413038988235,5.66952644348436,50.6454311371744,5.64974425231419,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,270000000,NA
